0,0506731561492;0,23106506322036;0,411778588530598;0,592473081260956;0,773216487786453;0,953692733512308;1,13418913599499;1,31463204786654;1,49517681850494;1,67591598572078;1,85634838426478;2,03661745580231;2,21725663726718;2,39785226687313;2,57867577477336;2,75912407773127;2,93978042911907;3,12021246773581;3,30068055905982;3,48111344941339;3,66155361451959;3,84248630371477;4,02310137023255;4,20357812368523;4,38394351589244;4,56448272833675;4,74499403226599;4,92562185535276;5,10624036062062;5,2866486545332;5,46777665367841;5,64829019382998;5,82850115590669;6,00876597898972;6,18950044860417;6,37076497496359;6,55111687193539;6,73208979004752;6,91274086480491;7,09318475717211;7,27368245818026;7,45433992689346;7,63509916362118;7,81584366111591;7,99662577151114;8,17730125470173;8,35775061565744;8,53821622192944;8,71889446339395;8,89978663760381;
0,0500862086600904;0,230452847576315;0,410955556712747;0,591798669805824;0,772383018093705;0,952973595323603;1,13345986976298;1,31381330629398;1,49452066843348;1,67525671100675;1,85570895125839;2,03589944734328;2,21646021598659;2,39719047185348;2,5778988386507;2,7584395548984;2,93886958103972;3,11947270066053;3,30001711151897;3,48037410739851;3,66079126279361;3,84163111212718;4,02238980339341;4,20291536132056;4,38304471111396;4,56352956576523;4,74435616788931;4,92500103259608;5,10550093147415;5,28590093778558;5,46681140708761;5,64763829898366;5,82772369548316;6,0081644347729;6,1886167877118;6,36953891609776;6,54999859230054;6,73117371283546;6,91185586173813;7,09199271276131;7,27258983955259;7,45358007396502;7,63452267879606;7,8152653773751;7,99579922806514;8,17659937905258;8,35710424404082;8,53768116807634;8,7181854486958;8,89899784905154;
0,0493946440328195;0,229884873191314;0,410269137020576;0,591098298515264;0,771691744951249;0,952385361423532;1,13278509473268;1,31323234254281;1,49385681848638;1,67461661820856;1,85488550514805;2,03521913562543;2,21601328963585;2,39664106820175;2,57709589635736;2,75763418645236;2,93825603615686;3,11873031375112;3,29930128662043;3,47975782935398;3,66020126803116;3,84078565095684;4,02189304253541;4,20241039254328;4,38259007503391;4,56291943626386;4,7436814630046;4,92428985544388;5,10479556322463;5,28512493116518;5,4658178276933;5,64628640408929;5,82715818731228;6,00767618440065;6,18816200825181;6,36864360321914;6,54957065601122;6,73063261469405;6,91108787506525;7,09158976696417;7,27210279335902;7,45279177399516;7,63365140979269;7,81419328379935;7,99484523159476;8,175667418152;8,35642927486001;8,53712387408915;8,71767964818499;8,89808958002877;
0,0485097394173568;0,229365486381091;0,40991152455961;0,59052770640653;0,771039889769667;0,951644723049663;1,13202914933815;1,31262150142405;1,49329990410306;1,67378524653087;1,85431446284019;2,03467750227879;2,21536630393286;2,39597924792156;2,57654988587456;2,75680547829154;2,93733458897456;3,11787703971114;3,29858714145202;3,4792848869512;3,65964915332999;3,84001018249895;4,0208017261208;4,20139563049715;4,38169578377333;4,56235343208617;4,74301380073741;4,92339649815254;5,10387506846903;5,28452578057092;5,46522390290541;5,64587146848787;5,82665521356934;6,0072298513951;6,18756014705197;6,36824283479139;6,54912854325641;6,72980030415165;6,91033877354687;7,09093402009499;7,27138380261892;7,45209005701433;7,63299969487821;7,81344983066208;7,99397573576696;8,1747649597211;8,35565555220224;8,53658053189143;8,71701113141205;8,89761308661038;
0,0482468270881924;0,228966452929178;0,409402057584758;0,589902457726083;0,7706698353116;0,9511686842665;1,131502024017;1,31188344287638;1,49254218082843;1,67307224921411;1,85376203060881;2,03416625566016;2,21468747935112;2,39528223685497;2,57596066184331;2,75627586544216;2,93661683200978;3,11719783407999;3,29801221729979;3,47865569568932;3,65908504546942;3,83923794068947;4,01983228321931;4,20054050682855;4,38130050283775;4,56173139293533;4,74236766766325;4,92270560772197;5,10329243855547;5,28371070774641;5,46454529214452;5,64515458596278;5,82554845048877;6,00636278280683;6,18675467015195;6,36757678780738;6,54828506231715;6,72906033302868;6,90966283805626;7,09019584162537;7,27055701125647;7,45129605617558;7,63210880722675;7,81289528623848;7,99347704601325;8,17418336971643;8,35480617743094;8,53550869195119;8,71605861822045;8,8969460735796;
0,0476732400282245;0,228124818549611;0,408730997575714;0,589206218830024;0,76997805584254;0,950327085243358;1,13081410393157;1,31153198428451;1,4920467231511;1,67258217875941;1,8530812203182;2,03356686106392;2,21403946729993;2,39451464897664;2,5752702618131;2,75590342043364;2,93605189100947;3,11669799016985;3,29750586645306;3,47794737498772;3,65823617158748;3,83875447375962;4,01909463089247;4,19980526591924;4,38047821321868;4,56088848381364;4,74135454194411;4,92218529125866;5,10252621434089;5,28324102546303;5,46375032076291;5,644601220549;5,82484874943754;6,00563068356949;6,18625131279122;6,36664116670172;6,54723384587585;6,72821606369381;6,90884592074824;7,0893000679934;7,27002426082459;7,45071678435472;7,63144592872857;7,81234448323859;7,99294857860818;8,1732760394709;8,35391564073234;8,53437306180347;8,71524453185267;8,89599442463254;
0,0470177484636212;0,22732433782574;0,407937981609774;0,58870730139776;0,769379029702757;0,949759630405937;1,12988697113876;1,31051771737713;1,49122924539922;1,67192164536394;1,85235535180841;2,03283393113173;2,2133702707218;2,39388622172805;2,57448853650179;2,75524538523146;2,9356848646912;3,11629220339081;3,29660493667476;3,4769687991949;3,65761526053843;3,83810000924093;4,01838129420255;4,19930102254282;4,38001848596316;4,56007091791821;4,74069750754717;4,92147393767576;5,10215878819999;5,28254923016012;5,4630209430632;5,64343689080261;5,82414936463183;6,00468971646858;6,18520860298627;6,36569418745133;6,54654713515312;6,72744501251755;6,90786702410091;7,08828978133241;7,26909029339516;7,44991787367038;7,63061853621796;7,81134906322045;7,99204254689355;8,17262527858467;8,35311346967616;8,53412781341265;8,71448024900147;8,89512546797222;
0,0460530289395651;0,226519530725466;0,40730014918206;0,587836666742568;0,768450531061454;0,948889605182752;1,12906048274435;1,30992518284917;1,49070697822283;1,67126623677088;1,85175453152676;2,03215831774711;2,21242162434111;2,39303374160314;2,57377495067047;2,75465557393886;2,93518128141514;3,11526429936248;3,29569358560381;3,47620180550779;3,65716525865332;3,83769840605592;4,01770208851378;4,19832283625808;4,37909604652215;4,55972961103215;4,74023326403908;4,92087141343656;5,10127187135229;5,2817704631951;5,46212791259346;5,64276183940482;5,82367924480123;6,004196534351;6,1846313831937;6,36509145125805;6,54607037131894;6,72660369952599;6,90727098597262;7,0876067703665;7,26879174052922;7,44896200689714;7,62990153602333;7,81050007565151;7,99118515869202;8,17166431772985;8,35282814375465;8,53367746349072;8,71382820380919;8,89441666719553;
0,0456037506916429;0,226116497214669;0,406737294364481;0,587286784431118;0,767802419837781;0,948385161114803;1,12860753432886;1,30934009611304;1,49007410314533;1,67050034831775;1,8509717500886;2,03140550136025;2,21191272430273;2,39266315143821;2,57319840533515;2,75387288955688;2,93417032924461;3,1145495333288;3,29503017984354;3,4759417990806;3,65638028083085;3,83669315850941;4,01690093696634;4,19755952258544;4,37821261099576;4,55892188286795;4,73966787053472;4,92011203984452;5,10062729005271;5,28108095247746;5,46142839477643;5,64201932899164;5,82279780525527;6,003399209003;6,18408049825958;6,36461573375369;6,54537789386609;6,72576242787717;6,90630085144376;7,08718416107517;7,26804081051851;7,44848017004967;7,62902138902826;7,8096050286655;7,99025996517028;8,17106036768607;8,35209665042928;8,53241204581028;8,71304566383163;8,8936633279406;
0,0451587459404443;0,225758419857139;0,406294928934122;0,586783155902895;0,767259687280661;0,947686251368999;1,12830736943224;1,30876271523795;1,489382076453;1,6697824795887;1,85034942061564;2,03080081271245;2,21148349851013;2,39212990827707;2,57248625062913;2,75297611831861;2,93356773797982;3,11396295007611;3,29455675233036;3,47496689552131;3,65567788192939;3,83586181943;4,01645738020228;4,19710083596297;4,37775599168511;4,55844961966793;4,73871735922463;4,91944319512346;5,09987226766459;5,28012046475293;5,46061897232735;5,64144559239653;5,82211088124774;6,00289368896108;6,1832527674765;6,36389800078568;6,54445768001141;6,72522658467785;6,90542088519895;7,08646701309661;7,26737563349661;7,44763068992119;7,62811961961913;7,80877799644626;7,98953404857355;8,17016500223903;8,3512398162617;8,53135592942017;8,71216979487649;8,89284269179864;
0,0446889134775805;0,225423640190844;0,405870782494441;0,586284311649841;0,766691867335571;0,94711289506433;1,12774408438867;1,30814418672121;1,48864028054636;1,66917021573425;1,84971349833008;2,03032405345923;2,21068668625193;2,39143195210397;2,57182759793646;2,7522482945683;2,93267594139071;3,113375886509;3,29410198541837;3,47438099454274;3,65512987251548;3,83516982318561;4,01580016658471;4,19650211151749;4,37714647263591;4,55757467899373;4,73799529097306;4,91863615770722;5,0990580554362;5,27922344556658;5,4600736096615;5,64092512130038;5,82144810000412;6,00229990425213;6,18270311377058;6,36301668714025;6,5434782095215;6,72377670282145;6,90459989095576;7,08550647165619;7,26642114056605;7,44702222134232;7,62737881195566;7,80799006292727;7,9888308491013;8,16961979549521;8,34983343389495;8,53037583267373;8,71117377188593;8,89212394555738;
0,0440697602093811;0,224835613437043;0,405499714248855;0,585749399712896;0,765939675749669;0,946348731413589;1,12685673527377;1,30768346317912;1,48810344627867;1,66856621933054;1,8492646019872;2,0297512701025;2,20997437012138;2,39080755097738;2,5715296959921;2,75179677612829;2,93214772217951;3,11288552712829;3,29349264854185;3,47377228772089;3,65418165024952;3,83472999583597;4,01510539106124;4,19568854053289;4,3766042138376;4,55718291199126;4,73741584558963;4,9177324997065;5,09806811028523;5,27865683965562;5,45947552491358;5,64018941807127;5,82081614218621;6,00171768173639;6,18197217622075;6,362484035279;6,54249042610615;6,72301160020568;6,9039575708536;7,08463768918577;7,2652667048519;7,44617016886123;7,62680443113457;7,80769879738897;7,98839362723554;8,16859932095386;8,34878201883589;8,52985561117876;8,71062267172459;8,89136097614756;
0,0431636172404346;0,22402031206084;0,404804954500142;0,585337170473105;0,765638459257176;0,946055847892949;1,12659400162258;1,30698596897573;1,4876082976746;1,66805607737591;1,84857793269813;2,02902556440574;2,20958844023363;2,39034462744409;2,57069119377557;2,75122832092699;2,93167276196259;3,11205522984827;3,29266195688866;3,47325873294597;3,65375399942246;3,83438549099615;4,01481031453374;4,19520428326597;4,3759090248534;4,55657026181308;4,7370231249188;4,91731353730792;5,09754313392746;5,27808618515648;5,45873781707675;5,63947953310709;5,82000649157587;6,00073510888551;6,18141734522374;6,36178049434465;6,54231446212204;6,72251689264568;6,90326858832309;7,08409600315994;7,26458017481279;7,44521802710048;7,62604844898316;7,80703780131052;7,98741084685597;8,16793958934299;8,3485169002413;8,52899793867537;8,709836141902;8,89077036425923;
0,0426294698534431;0,223231750593477;0,403878047301474;0,584691844824315;0,765026631657551;0,945631062772128;1,1260180428272;1,30655203122776;1,48672308921185;1,66741268919403;1,84795577134433;2,02834281515341;2,20902184722908;2,38966581373527;2,5699393740563;2,75063532544625;2,93108220894062;3,11154146774934;3,2918665433155;3,47246621758841;3,65302589400394;3,83373801894758;4,01412390479264;4,1947937419749;4,37539375457133;4,55607561266214;4,73618989714182;4,91664345376072;5,09711402964594;5,27765573437557;5,4582023910818;5,63881496711683;5,81914868956064;5,99968009163854;6,18050487186324;6,36150757499957;6,54217703543294;6,72207819546498;6,90275241287918;7,08360968762802;7,26405999456042;7,44458210041591;7,62545550405788;7,80606760080483;7,98643318109442;8,16733214310416;8,34821362363355;8,52862948855865;8,70923925631787;8,88991276938608;
0,0419973155797297;0,222399500748225;0,402879450137974;0,583658710489318;0,764210648229447;0,94516876995715;1,1254118317918;1,30561100422293;1,48607257638719;1,6667628225514;1,84723383589013;2,02777267373621;2,20827681589709;2,38873684826863;2,56934314500986;2,74997249916647;2,93026527075656;3,11110158784079;3,29126098312515;3,47173098651618;3,65224380551758;3,83295231536414;4,01316910537321;4,19399124862999;4,37471769876989;4,55532474635982;4,73554381870526;4,91607836922301;5,09660127249745;5,27718961591748;5,45766951215311;5,63834475518463;5,81883252971654;5,99894696724994;6,17952634772363;6,36032237894682;6,54097975472022;6,72173933890374;6,90229091095973;7,08285314019098;7,26334204970827;7,44399695060122;7,62473573767226;7,80551496759522;7,9858086242508;8,16673042331731;8,3474054161801;8,527853897059;8,70863213053374;8,88928850036199;
0,0413557067231816;0,22181807643564;0,402217349686002;0,583025024143581;0,763618694941248;0,944124888501185;1,12450179360673;1,30496661734645;1,48548108043343;1,66639222864317;1,84683287096653;2,0273793267641;2,20774328995037;2,38788506463101;2,56874204438378;2,7494644302803;2,92978303976729;3,11064663284182;3,29090227526913;3,47135711634905;3,65190358737101;3,83225349971502;4,01253599630336;4,19326635988722;4,3738194766738;4,55440123428423;4,73471338890174;4,91533195;5,09605789999512;5,27645115561727;5,45679433021356;5,63757165853536;5,81815669862693;5,99857227814592;6,17884297488887;6,35921821643968;6,54007509190791;6,72100178558139;6,90177556970329;7,08215284855659;7,26258694063255;7,44339258049907;7,62407635490797;7,80459203600876;7,98522488217582;8,16621378306446;8,34666666274995;8,52712886039666;8,70751225055143;8,88842035631291;
0,0409279856782394;0,221331644433118;0,401461429451463;0,582275349849828;0,762964698571246;0,943432068465383;1,12383947341536;1,30437178000779;1,48501411325649;1,66572591941677;1,84628923239096;2,02677118831319;2,20724331291308;2,387502327224;2,56811161120745;2,74871806621274;2,92903032142402;3,10957884764184;3,29020273920704;3,47092189460092;3,65128747940737;3,83205067332455;4,01223968383202;4,19276023440479;4,37316924040884;4,55377441940766;4,7340341323622;4,91481533145533;5,09576471931091;5,27590864398155;5,45591862709472;5,63659811759262;5,81729965631668;5,99800791140458;6,17806743264096;6,35867178847826;6,53964074307597;6,72006525081658;6,90082012587062;7,08135275433506;7,26209712066922;7,44296020068014;7,62346201155139;7,80409391683524;7,98460035958529;8,16538869455093;8,3459585854653;8,52672990429404;8,70695614321992;8,88762030028674;
0,0403872481954135;0,22069484461589;0,401039737700278;0,581729055609345;0,762409560943083;0,942885129935458;1,12321792997255;1,3039008613388;1,48452793035122;1,66512037939158;1,84557116482528;2,02614079285263;2,20634696413106;2,38687881802348;2,56739355998987;2,74791445790569;2,92836285802558;3,10846859080203;3,28965554500212;3,47078631623852;3,65062535953655;3,83132788170586;4,01165445847756;4,19203684733653;4,3727092923935;4,5531168550374;4,7336040888969;4,91446542683078;5,09514801663958;5,27537003525983;5,45561964371759;5,63574743379096;5,81646772228817;5,99709207010694;6,17773641039712;6,35832016173204;6,53913017923537;6,71967317460579;6,90023883983044;7,08070589682131;7,26110024744184;7,44196652984323;7,6228243176276;7,80333577606543;7,98380095049776;8,16463329366742;8,34507868500477;8,5258166857464;8,70626880745338;8,88672663755532;
0,0399215886272186;0,220361735569415;0,400739515520261;0,581408053706426;0,761794614958078;0,94218688088131;1,12292093334276;1,30341318513872;1,48388847982028;1,66449187403455;1,84480892831704;2,02515504128274;2,20561805644591;2,38621064636437;2,5667669291186;2,74741577981445;2,92774295164081;3,10807775425198;3,28917643181068;3,46990558129029;3,65032327974386;3,83059064993389;4,01077085355394;4,19123997967776;4,3719401761936;4,55247655072308;4,73310679231542;4,91354217566785;5,09408252474578;5,27463538798033;5,45492249049335;5,6352099732358;5,81585471525733;5,99646828908699;6,1767439686259;6,35721491413672;6,53826561456492;6,71889483688076;6,89932950346004;7,07996944364756;7,26033281079277;7,44122913072436;7,62221635598332;7,8024930646965;7,98306296757065;8,16370007169317;8,3441991227868;8,52483885437752;8,70534751226364;8,8863252917087;
