0,00858740324584062;0,00868628300881369;0,00858079221933394;0,00849637946998172;0,00823126629121163;0,00833566848816503;0,00869222111650458;0,00847595825961633;0,00801056206616124;0,00799664835710701;0,00839253443203347;0,00850184947871213;0,00819943572339099;0,00803180531627135;0,00812095553822445;0,0080195414482418;0,00825330880116582;0,00814634110079027;0,00806585166391471;0,00826188458393773;0,00785544229835722;0,00773244785312244;0,00832740943216947;0,00805435712535996;0,00787229327881533;0,00800621049798877;0,00756557500530874;0,00774389424971389;0,00779904369471751;0,00781738180901215;0,0076423852023737;0,00776229821678243;0,00768953000506656;0,00776142944856417;0,00775458867064316;0,00763509360896819;0,00768376889023159;0,00751815756891716;0,00739363241706315;0,0069384091448228;0,00717943332792714;0,00748604495941407;0,00760938091932672;
0,00835651991735631;0,00841046430194581;0,00829540287806196;0,00835894813639726;0,00832410798867045;0,00831833653237624;0,00823062175579281;0,00824975201677347;0,00806436945621414;0,00793030821593987;0,0079088910081353;0,00823830254534386;0,00812183917958009;0,00799311790590451;0,00804422615411937;0,00783880488747712;0,0074765129129446;0,00747467304706362;0,00771666049240594;0,00811325525737772;0,00771448701822663;0,00806491561630907;0,00806419446374917;0,0078390276591378;0,00798836091646393;0,00811581861255917;0,00782299584662383;0,00763069541375216;0,0080702029084776;0,0077895280021778;0,00772678692735695;0,00774910087152136;0,00775872184215842;0,00774494032967965;0,0076807830080412;0,00756891293138295;0,00714176147020851;0,00752919131131335;0,00748541357977217;0,0072375467129433;0,00724271142951949;0,00761544368850764;0,00786953194324269;
0,00835455462905088;0,00818532762131241;0,00803187248908444;0,00844565317281365;0,0081533149695403;0,00814805171614097;0,00740550865576495;0,00803805012166237;0,00809697247614594;0,00804946414989161;0,007934572594543;0,00821910023174866;0,0080210849470177;0,00824252773459477;0,00824589052387381;0,00763954253746846;0,00779532531507243;0,00759507025743034;0,00757877686768182;0,0080415902353792;0,00771990290939328;0,00759067295730631;0,00792762793336976;0,00801262444917938;0,00800882174186057;0,00775502875054457;0,00779292382080143;0,00767591833376713;0,00780968182098718;0,00787452141090483;0,00774599761408723;0,00738144178838951;0,00773664591545753;0,00749307269116173;0,00766710468805343;0,00787883237273945;0,00742050636835501;0,0077646728776557;0,00721937733609934;0,00729756854548214;0,00751460340526933;0,00727447472270626;0,00723157903471616;
0,00811844077048818;0,00813503552181061;0,00840261969210587;0,00830904222665652;0,00783011467878936;0,00783459405564457;0,00853982160843714;0,0082815387287738;0,00827058728920349;0,00809783317512114;0,00774372510412036;0,00826568580851017;0,00835373223883096;0,00827007816007352;0,00803637082911735;0,00782847449479362;0,00801423977957683;0,00784727227508597;0,00772174326045416;0,00789491878843052;0,00781647965784771;0,00781210312131719;0,00765265458026931;0,00779167492469668;0,0078874804901119;0,00764725744706141;0,00761012572706932;0,00771534270976559;0,00757819221937694;0,00761088970254775;0,0078344497814129;0,00781155930897626;0,00768386443658642;0,00782352757752136;0,00777219155974507;0,00803710311124206;0,0079640372068468;0,00754691070950742;0,00743163442444228;0,00731727265110038;0,0073044473404309;0,00721293308179582;0,00729347179618145;
0,00796569559611271;0,00812136386142726;0,00838966310130473;0,00831490648850064;0,0078468699216927;0,00824191526940155;0,00844061662112239;0,00804475871360211;0,00816184142384913;0,00790209590886803;0,00764116676796078;0,0079940009728432;0,00808703112299725;0,00794766580560946;0,0079617738950617;0,00760113390281703;0,00763659451539667;0,00814002209283871;0,00784686180292482;0,00760907057327387;0,00783769638822207;0,00805650741251185;0,00751818799590609;0,00735339190265449;0,00783342393190622;0,00766978883749658;0,00741688635223881;0,00721677450680858;0,00785848880758522;0,00769928213047422;0,00735891580816173;0,00737818912398325;0,00766702288053267;0,00769433383148765;0,00799964173064183;0,00769672167511004;0,00730495292827982;0,00723639268711196;0,0076491290225178;0,00742207742062106;0,00729436266404804;0,00751752388421778;0,00722412860179844;
0,00841318435185201;0,00829459900182883;0,00841604237174209;0,0081955255307733;0,00802214502490983;0,00791795223119607;0,00795376786845736;0,00837644849957542;0,00846598543183319;0,00805055901900431;0,00797079157941027;0,00801337952687931;0,00780347546782423;0,00827573091595468;0,00819289887674302;0,00751054441803944;0,0073044844746164;0,00772375117274038;0,00782815567220041;0,00773432963070064;0,00781057196827106;0,00763564023918661;0,00797388470505922;0,00792272789516346;0,00811736881267677;0,00764814127228419;0,00730904604726135;0,00710574084586568;0,00758347892944045;0,00776494330170152;0,00754594875358094;0,00749922437974959;0,00750771592939259;0,00773560940607609;0,00782000284310413;0,00802240085057093;0,00733996196836273;0,00760467078934823;0,00788421810042195;0,00711691104860535;0,0067699649705375;0,00712279797803461;0,00700359161675834;
0,00826050740489137;0,00826614853603758;0,00825521795962914;0,00791985731432732;0,00777439818287462;0,00786552167028987;0,00780067855696842;0,00816295523048893;0,00829446074686757;0,0079712772468099;0,00805673966129206;0,00827072684192842;0,00799818305283395;0,00785844870117103;0,0080361836333438;0,00807531730630728;0,00780928072258291;0,00792876308699419;0,00773860911374413;0,00773033411394408;0,0079052144114371;0,00764942849954053;0,00780219254906456;0,00791476896550591;0,00806306192396988;0,00759942424731719;0,00745604692478707;0,00760871330448509;0,00813978521271252;0,00780367510931512;0,00738314169215926;0,00753318331096864;0,00744290700384198;0,00773031036171545;0,00765687217993616;0,00788893352501674;0,00750874086543973;0,00753361788839157;0,00758765640404846;0,00726734696614528;0,00698048726867029;0,00597626689032182;0,00722336040676907;
0,00817416537120152;0,00825811851269975;0,00799686442611147;0,00790361522840755;0,00792532224134845;0,00807186353895162;0,00809504513438242;0,00838520183432223;0,00820866728899716;0,00801741951437407;0,00803954595018297;0,00801158296014393;0,00815757577012022;0,00783758185877304;0,00779786580277175;0,00775842104312829;0,00770744679113022;0,00721347449886878;0,00718949524993917;0,0077060120810799;0,00771033665305509;0,0078263335474702;0,00784205884916389;0,00794387207317726;0,00786161966574639;0,00765648034926869;0,00745856879403561;0,00782254108000302;0,0084607491537696;0,0076153112563091;0,00756159076298246;0,00769199233695872;0,00731150788303836;0,00715253080998224;0,00750558970113957;0,00742560866976305;0,00775730809579045;0,00737220839315711;0,00730538797476044;0,00761162987195974;0,00784445910664289;0,0073738008619344;0,00753405203776936;
0,00815486358344231;0,00811448854949504;0,00805863826964526;0,00801893935959441;0,00805489037169593;0,00795521698305635;0,00789762682014583;0,00834050728686719;0,00808495432325884;0,00793544153008696;0,00793824575170277;0,00787408261538047;0,0080064425548656;0,00793646839478157;0,00756449989485475;0,00766235082485167;0,00744267319104353;0,00750168013874486;0,00757258974705621;0,00746126045260098;0,00776829002330715;0,00783551935915483;0,00770956537088097;0,00795903054653024;0,00784000354816072;0,00751206841773211;0,00760106019117757;0,00768506174208028;0,0081007553287904;0,00756912448478175;0,00739781540777074;0,00774392079207331;0,00769319933416313;0,00739656128028798;0,00761355958803733;0,00758055971424199;0,00742019879254485;0,00706090986345487;0,00731319765156968;0,007715547556991;0,00780805205248924;0,00690311384610709;0,00709992546252636;
0,00812858200534805;0,00784163082649059;0,00794675478949358;0,00807971325104262;0,00810445483590172;0,00785659861583099;0,00805603847192771;0,008117302559846;0,00793285333055138;0,00780264205034342;0,0078001910462504;0,00768049380348401;0,00791233882893039;0,0078020306491382;0,0075777272348958;0,00787769277761186;0,0080173767406535;0,00783118534731386;0,00779273736602448;0,00749459037471922;0,00777908533779481;0,0075786729896592;0,00753643316050301;0,00727574230568706;0,00772985514995383;0,0074777411522291;0,00743717946200206;0,00740027396912524;0,00736193018068576;0,00722110046714874;0,00724741632659942;0,00746275243796646;0,00765525594344751;0,00753225316590544;0,00721877454108721;0,00724991256261376;0,00705915642262056;0,00706092222390708;0,00749940932922755;0,00710114030395914;0,00718728059506901;0,00768239734851761;0,00745933708070368;
0,00785023812457553;0,00782943003996905;0,00748442793103266;0,00770292130134465;0,00797358576200224;0,00801492559520511;0,00804942293886768;0,00780116538988551;0,00782186861155765;0,00779008963218075;0,00786929805656911;0,00776593163934791;0,00766140358600609;0,00781498333434882;0,00768236922537113;0,00769332421732116;0,00765416454030543;0,00796203171195486;0,00769019440341623;0,00761196232867434;0,00739195119809466;0,00751580156723008;0,00728259460584013;0,00701511056755066;0,00729353603454541;0,00745430565470429;0,00744033111278242;0,00727002214626538;0,0073019658303366;0,00710798422972658;0,00729932269364042;0,00756210451506689;0,0078452691564479;0,0072253553985675;0,00731862861565702;0,00707652873184372;0,00679758734320757;0,00685390082507098;0,00762156891417476;0,00695186827909566;0,00726872110001864;0,00722207361102534;0,00702369616539045;
0,00772394170941482;0,00796496233208899;0,00769413117518525;0,00744965064383507;0,00804307073889277;0,00815018633873166;0,00770933216067249;0,00765248930043327;0,00770039379656851;0,00805748541841922;0,00755415509021162;0,00748279386664308;0,00765937224662139;0,00785719859503331;0,00747544704054093;0,00755270627895044;0,0076686421358616;0,00769875169105916;0,00780359928378971;0,00758058628380809;0,00753649762354769;0,00756347936299306;0,00766318024910362;0,00746286741874513;0,00747431155675571;0,00761957602824026;0,00745253166390825;0,00717031140740687;0,00751060793803759;0,00748179349724154;0,0075003112088794;0,00768450239553431;0,00753886937123127;0,00736235844732391;0,0073889543915584;0,0072995791986088;0,00718117883645419;0,00729081881950577;0,0073275756855864;0,00779563395802541;0,00708816823757985;0,00710264544240857;0,00701425078186446;
0,00773647719589121;0,00785509701960052;0,00785812160758326;0,00760434678058175;0,00784377318775142;0,00783797385638252;0,00806862642273387;0,0077689167737347;0,00785111769761926;0,00826538324756143;0,00798975859487427;0,00761349808452394;0,00795296024745795;0,00781486481479732;0,00746508017191871;0,00744612623608276;0,00739694020724357;0,007711409149735;0,00767077977648256;0,00759409087780938;0,00750578567470228;0,00753996725121198;0,00764549221603517;0,00737352126223811;0,00749913812187941;0,00750538030630565;0,00718437531966032;0,00700660401287223;0,00754732247316525;0,00760966628461546;0,00728437551896377;0,00741642422606503;0,00737223640865636;0,00731685101204249;0,007207445411197;0,00742057550375108;0,00767713764146549;0,00720431191248849;0,00713076234470833;0,00702418295477969;0,00708204791710187;0,00709604711165213;0,00704664552541345;
0,00858550231522059;0,00783220520401784;0,00773557579864814;0,00780054868383218;0,00774871276217937;0,00788371409583277;0,00775419524975263;0,00790271135592491;0,00780366592794479;0,00765130560509419;0,00779122146916222;0,00770919484836696;0,00759536842996056;0,00744714778821987;0,00758894861964876;0,00771981035538971;0,00739149845556852;0,00764019943604666;0,00766850289787158;0,0074695091969943;0,00742669921588401;0,00748106965160389;0,00756321008571348;0,00731040754585166;0,00744458766872924;0,00751688490836244;0,00705851245893996;0,00718297173328608;0,00732671593702605;0,00740189543235914;0,00723196913666868;0,00710507266616389;0,0071134344405408;0,00724997955081363;0,0073208887151992;0,00717786760879591;0,0073115293485202;0,00720311535675222;0,00714621764609547;0,00710307917959341;0,00712138807377727;0,00689128958002527;0,00730463775276746;
0,00801718573956123;0,00788015066590475;0,00792069505570225;0,00777290078989523;0,00756565598959469;0,00781953307053129;0,00766650128814206;0,00779239675330246;0,00763459803885524;0,00754788900392356;0,0076107781808048;0,00790649402954813;0,00785183801987444;0,00767331173375396;0,00724075765638332;0,00761369538796686;0,00755579025743458;0,00761666830189256;0,00737614185035085;0,00758449177578058;0,00740534098996903;0,00739538632127079;0,00743753455805773;0,00731031614767375;0,00753704053873605;0,00766531111906232;0,00736057971433013;0,00734065017538654;0,00700086288706103;0,00720995299421645;0,00761929120655935;0,00728410364288834;0,00703128829740507;0,00728399428533777;0,00739743453254249;0,0073762532745576;0,00721480326431134;0,00707368471302061;0,0070235432275112;0,00696396261179189;0,00688720166462531;0,00691156890323441;0,0070968496368593;
0,00796159801659968;0,00798477711050083;0,00776825666700631;0,00767458232999729;0,0075224688877924;0,00797800982585528;0,00811421198158513;0,00761862775766531;0,00773850593568426;0,00772353464847697;0,00761744077237836;0,00785063537221475;0,00797216485853625;0,00806523786378222;0,0075611779948872;0,00698129236864276;0,00756633508784432;0,00748239744181234;0,00714725968538232;0,00734202673594098;0,00746891237042036;0,00717927315943001;0,00715344482355107;0,00749986548333226;0,00755676863781929;0,00744854356998559;0,00754974739154335;0,00764816712667482;0,00726359729673476;0,00728739535481537;0,00721777907492083;0,00718114338327069;0,00726610341497747;0,00744118630360191;0,00736683155424345;0,00734115928030832;0,00710546702582349;0,0069614245602736;0,00700810559105491;0,00712674268945079;0,00733735669376046;0,0072251457019874;0,00684531524037624;
0,00810383290657057;0,00782739426649215;0,00746111429628371;0,0074034543873438;0,00783067657545899;0,00765974609228692;0,00777910405841453;0,00775065691635746;0,00739106068110118;0,00755158433969427;0,00763605004824797;0,00787390664740428;0,00798708024619543;0,0079655800260241;0,00774011064635971;0,00777191996060367;0,00751024236144104;0,0074828530001696;0,00772485479474483;0,00708192453878809;0,00738416686646559;0,00722915004264735;0,00723083798680335;0,00760919593020049;0,00783700853572356;0,00744102622294207;0,00730700718141719;0,00749463560607211;0,00765708340797744;0,00746251302015111;0,00739470369063611;0,00708525946207317;0,00721715909005383;0,00719141167193982;0,00737516202610777;0,00711257539033028;0,00668441634802264;0,00672194826631056;0,00691204238948728;0,0068431775747726;0,00688235494880729;0,00691589734445586;0,0069780775723487;
