-0,000491654427754317;-0,000146696239677836;0,000124141179316802;7,03230205231533E-05;-6,03274046690416E-05;-7,75750739083281E-05;-0,000114907374005703;-0,000153668961950396;-0,000306542992541298;-0,000239507784038501;-0,000137104473959288;-0,000103471742091368;-6,86424655830391E-05;9,26268513132539E-05;0,0001122853710456;-4,78082618038426E-05;-0,000166792856879321;-0,000216309324393932;-0,000163495472383568;-1,11962694410602E-05;0,000180227700098315;0,000107566945667778;-6,30871738992296E-07;-2,79031292541865E-06;-0,000121836875250045;-0,000259159610542204;-0,000300092753487601;-3,92042628908613E-05;1,35905321506388E-05;-1,73364535725386E-05;2,72491012948611E-05;-2,57526342855184E-05;-1,93968318318034E-05;-0,000158896121362011;5,05117763828567E-05;0,000156457776114404;0,000125072983973917;-5,3621558235304E-05;-0,000327561132195159;-0,000374156705204351;-0,000318352341864358;-0,000167963776407116;7,39893429925797E-05;0,000174513452797561;0,000215374929717632;6,81015591763248E-05;-1,57139721856829E-05;5,44807266167366E-05;-4,53105042036204E-05;-0,000372998935711521;
-0,000715734692525715;-0,000300305130884697;3,60329655051376E-05;3,8787454728739E-06;-0,000118109379763008;-8,56039080847304E-05;-0,000102722135605484;-0,000119101156718744;-0,000199113170800932;-0,000143999972125987;-9,737146100551E-05;-8,10869781962802E-05;-9,39108711751704E-05;-0,000108097011381937;-0,000114477522053379;-0,000129948738663654;-7,94506724283485E-05;-5,68373281582499E-05;-6,25609910693854E-05;4,40497299173851E-06;3,9266011884182E-05;-7,51948917359145E-05;-0,000101848870212404;4,47922904661232E-05;1,5706420928205E-05;-0,000164017597783398;-0,00022739435541689;-0,000118235466923111;-3,9180144804423E-05;2,20760107191929E-05;0,000209359223057811;0,000176264198719026;7,5654668861147E-05;-3,35513096567149E-05;-4,9064348699386E-06;1,18689493110156E-05;-8,20986998290343E-06;-0,000102552837905008;-0,000295728375670075;-0,000374990271395915;-0,000283463052988811;-0,00019805388263067;-3,55996913806113E-05;9,14234400986941E-05;0,000131002587296791;9,42691307915876E-05;8,45460546093494E-05;0,000211643873968415;0,000141406975015912;-0,00025673754154874;
-0,000622437168773195;-0,00019103038582462;3,57021886673659E-05;-5,87155299419761E-05;-0,000173939781753902;-0,000168284273252523;-0,00018044981562285;-0,000184374132773975;-0,000141975738770332;-4,82876862123755E-05;-5,52071942938257E-05;-3,39643131556456E-05;-5,68885416229705E-05;-0,000147633927392515;-0,000162146928211018;-0,000128270397716114;-1,73385517165254E-05;-1,82100128876006E-05;-6,87211646697857E-05;-0,000105752675043098;-0,000137969570273957;-0,00017174907970042;-0,000146984206276935;4,44420362697526E-05;8,60097571329971E-05;-4,83350704280022E-05;-0,000157570251245441;-0,000130664198250172;-3,59155679471041E-05;2,51781001902079E-05;0,000206121797590934;0,000175580353859376;7,30851587135276E-05;2,62678772350697E-05;3,61888780255134E-05;-9,39817442317644E-07;-3,15829876277714E-05;-7,97573746181445E-05;-0,000204304011988448;-0,000308070028660106;-0,000273553006915303;-0,000197586900581939;-0,000104349756581468;-3,91817400943775E-05;-4,27762961342742E-05;-1,39311910643999E-05;2,57102942293413E-05;7,39478234340993E-05;-9,38693473411475E-05;-0,000514427353065531;
-0,000333108578610119;-2,253297964688E-05;6,06555266181459E-05;-0,000117316244889395;-0,000195446116012962;-0,000208803414154313;-0,000167090898242632;-0,000110514415326683;1,68631883114271E-05;3,30850359612014E-05;-0,000111505095561761;-0,000104528717691408;-2,78594027181382E-05;-6,15851914600148E-05;-4,94352805093695E-05;-9,19635650343951E-06;-3,59240190804671E-05;-0,000102220237589792;-0,000135659221793023;-0,000201979878701147;-0,000224866585659056;-0,000159632981258143;-0,000103838072538355;1,31992240710904E-05;0,000121296027456424;0,000104855656677046;-4,98925779129398E-05;-0,000133678178859105;-1,65536744494233E-05;-2,11883955204825E-06;0,000107471775583496;5,82794922720409E-05;-5,84550515201708E-05;-7,49326096498756E-05;-6,77557483074711E-05;-2,56506641976126E-05;-6,41666787840733E-05;-3,94510819940831E-05;-9,08137725355712E-05;-0,000149445244160359;-0,000126681857156775;-3,65595931356927E-05;1,70981305126692E-05;-4,99526286791311E-05;-0,000111989062478503;-0,000139043954992731;-0,000102373837360944;-0,000128719957058627;-0,000295374047881908;-0,000747128628417043;
-0,000114342746162882;7,7546909387595E-05;0,000122352141739572;-0,000147764343667232;-0,000148220477701462;-0,000160493028357197;-8,57309161077538E-05;-2,91519029100447E-05;8,79762902362461E-05;6,24397737253082E-05;-0,000167417187164243;-0,000171452083496785;3,67672095661748E-05;0,000123628645908183;0,000130024052030829;7,98867403193827E-05;-6,63806590363778E-05;-0,000187646129377107;-0,000226657715247583;-0,000266808027218618;-0,000240304242609866;-0,000117992114790616;-0,000106424401877683;-1,02066068328717E-05;0,000152361371351074;0,000247846668881566;8,92888977915471E-05;-9,91565821273471E-05;-9,88255594491536E-05;-0,000163682797013657;-0,000113911452345615;-8,89245266650397E-05;-0,000147992174197464;-6,31259991450918E-05;-6,00232351765698E-05;-4,55393441021511E-05;-9,28047387293533E-05;-9,06071746073586E-06;8,41905576953879E-07;-2,41645062687675E-05;2,05336402328609E-05;8,27317251609195E-05;9,56471035840958E-05;-3,05801018205365E-05;-7,13627219799289E-05;-0,000108294011540922;-0,000117791482148193;-0,000144445670383049;-0,000285953790812295;-0,000637943984572663;
3,13602989787303E-05;7,36872601678007E-05;0,000114980821686272;-0,000149875612281317;-0,000121324675980906;-9,92399478492206E-05;-1,2647636425757E-05;5,14497951490209E-05;9,50460581076311E-05;5,57137316404854E-05;-0,000163363936338344;-0,00017741856425969;8,40064514195223E-05;0,000240872131230542;0,000215006893339335;5,06327176812141E-05;-0,000139216745655692;-0,000222368692909372;-0,000256657047854869;-0,000267396450507258;-0,000174516655167049;-7,51946882126316E-05;-7,68248770532545E-05;-2,41678292733963E-05;0,000159344447066954;0,000315331817224578;0,000197067072617759;-6,53430872419648E-05;-0,000180983850964668;-0,000210212813772159;-0,000186793214211412;-0,000138969944058644;-0,000124248111471338;3,01326945321726E-05;-1,33004172950024E-05;-0,000144348994958388;-0,000170175754717585;-1,35688854314702E-05;-3,17366595493224E-06;-1,89366141058629E-05;4,50475537185294E-05;9,4879429606891E-05;1,85988991237619E-06;-4,40181322044998E-05;7,54162350161673E-05;0,000102133009290576;3,14292034837243E-05;7,35338784157247E-05;3,62716210966638E-05;-0,000417775216325811;
0,000140835096840651;0,00013297908322031;6,40542961933772E-05;-0,000175134552150286;-0,000208828537235963;-0,000154252291816019;-8,61471763660309E-05;-1,70383246074174E-05;1,08522477734255E-05;1,27915011334572E-05;-5,57447184498045E-05;-0,000102863463772813;7,28885505909113E-05;0,000180665440469927;0,000124011361765326;-3,38991582683019E-05;-0,000176878626260809;-9,76888742369357E-05;-0,000169213975774971;-0,000206910647369671;-0,00012315031092008;-4,77895176754673E-05;-2,85456867407622E-05;-4,1555901356199E-07;0,000226186281385007;0,000313974121217566;0,000118966459837467;-0,000149996239523255;-0,000254982774354069;-0,000223072462962902;-0,000142816204696962;-7,01772644644061E-05;-1,25571842389275E-05;8,41697405846149E-05;-5,37664676292584E-05;-0,000281506546064917;-0,000270021990683876;-2,64223471745569E-05;-1,10409888164409E-05;-5,90800712634054E-05;1,65411539696227E-05;1,09659347438205E-05;-0,000102681498968955;-4,8412370913491E-05;0,000163128677992677;0,000228386121998895;0,000134312557639866;0,000186905826365179;2,67592552251079E-06;-0,000705548873019809;
0,000167135787656096;1,91309661362004E-05;-0,000200778555611569;-0,000360294142958268;-0,000338130989256705;-0,000211647845581971;-9,28729802370481E-05;3,3966771467419E-06;1,21123817792349E-05;-6,34541405595549E-05;-4,66229374523642E-05;3,92068337666779E-06;7,24344216838789E-05;3,96077315777293E-05;-1,15697646825003E-06;-4,6871820871039E-05;-0,000163397820018711;-4,48456136970935E-05;-0,000110864025017471;-0,000200712238549055;-0,000217480905682546;-0,000136743012244826;1,01059566160942E-05;4,61705568639903E-05;0,000243715498057739;0,000203892391786254;-4,34610254439387E-05;-0,000241790490190245;-0,000201902702220143;-7,17008368195788E-05;8,57930328619834E-05;0,000147295577005156;0,00015121165807581;1,21933190055164E-05;-0,000258738151183429;-0,00046747993616835;-0,000433049161498659;-0,000104830219580716;-2,29650849351741E-06;4,12869699973137E-05;0,000109404375083371;6,76315872635273E-05;-0,000128577685048833;-0,000163987537301788;-3,58040238240926E-05;7,14059353065775E-05;3,40565052483421E-05;0,000111451232651509;9,07421373612345E-05;-0,000353084263242888;
0,000445266743080218;0,000112814031807;-0,000307704652343944;-0,00043915826005592;-0,000497304749882863;-0,000366421682768733;-0,000211777151743565;-5,71180068308321E-05;-9,63400418761314E-06;-8,12855097321568E-05;3,79808831012452E-05;0,000100340260396017;6,4827146628231E-05;-6,76829496746964E-05;-8,88824331790964E-05;-6,06248553591534E-05;-0,000146672503109231;-1,30261413862561E-05;-5,90667430083128E-05;-0,000177356351258497;-0,000262996705264951;-0,000152575603816966;2,81077698078977E-05;7,69509735084544E-05;0,000193503648594031;3,43435805218697E-05;-0,000267037491890804;-0,000376518021677589;-0,000208186810255304;-3,04963411992665E-05;0,000238492926900028;0,000358930255450522;0,000273026040359712;-0,000113987676280105;-0,000452689684954904;-0,000626559211862779;-0,000577857723259398;-0,000221872542253635;5,95254822529081E-05;0,000182492355622055;0,000234783971384636;0,000185485581344028;-5,80371894847672E-05;-0,000238373438490515;-0,000279377168854323;-0,000161462623753907;-0,000121769935426957;-8,99041663301596E-06;0,00019686205441491;0,000346376529489082;
0,00069460103946926;0,000284983903210589;-0,000252524593837101;-0,00037394928551534;-0,000507233961513379;-0,0004743204722746;-0,000305701910782655;-8,02111483906863E-05;-1,30424175908175E-05;-9,50855220046904E-05;3,32657852815279E-05;0,000108741998671762;4,30543694593511E-05;-6,5420552601653E-05;-8,33802263935243E-05;-6,82455576481983E-05;-0,000190634361532215;-4,48546922706738E-05;-1,70798192146298E-05;-7,62233979009392E-05;-0,000129703223319976;-3,00280056972029E-05;0,000145547010668972;9,6579616690279E-05;7,78494816573884E-05;-0,000156900683610519;-0,000481928813783669;-0,000558048674218636;-0,00033330304306192;-6,92168827235662E-05;0,000289671199959821;0,000494050439798351;0,000351807501035549;-0,000156928848070499;-0,000549404593998015;-0,000670541130736186;-0,000645204552336273;-0,000345106741729037;1,24802117890417E-05;0,000240023882064071;0,000318456241112343;0,000237418245513765;1,78917990029929E-05;-0,000175643918397083;-0,000284028357419039;-0,000261020269413775;-0,000183507536205195;-1,90494471294738E-05;0,000339208274550774;0,000622640403151157;
0,000757735541133962;0,000447973068644942;7,42059710969034E-05;-0,000118280327084254;-0,000316802427893193;-0,000429622330115634;-0,000359596505972407;-0,000180225330095084;-0,000159119221634416;-0,000130894780730618;3,15236168941219E-05;0,000117447176847482;8,67227452882884E-05;-2,56442852555811E-06;-1,68092672474087E-05;-9,76524178420211E-05;-0,000222795307790521;-0,000129830574133039;-1,48116834704509E-05;-1,99003216497307E-05;-5,0602176525736E-05;7,9708467188671E-05;0,000232136889743884;0,000194110755426718;5,24310084407823E-05;-0,000166421990779627;-0,000479899013695838;-0,000564561246161497;-0,000396898970043352;-0,00012738972403191;0,000159457276649472;0,000374866258875187;0,000252918936285606;-0,000168926533109735;-0,000467726713937868;-0,000509368584912869;-0,000488285844398056;-0,000378173135942894;-0,000103979045076388;0,000159067581877887;0,000286681979069172;0,000179271507695013;5,91430652550859E-05;-5,63538348770781E-05;-0,000175414504493209;-0,000200809216140043;-0,000120806675386352;0,000106492199650105;0,000447658565611829;0,000849726730276092;
0,000544830468340385;0,000517854302424044;0,000359366501156813;0,000163414437689896;-5,96205068737515E-05;-0,000303139576571967;-0,000333744040155335;-0,00021890817971717;-0,000212536163952901;-8,15738181325121E-05;2,99308499143402E-05;7,64903616949487E-05;7,27630479806785E-05;5,20206044903079E-05;9,48347675139942E-05;-2,97355387758396E-05;-0,000159126275959039;-0,000197245955615297;-0,000124838107181023;-0,000117909291986744;-9,61877338341474E-05;0,000120404684696233;0,000307958908041457;0,000256669664372868;8,64876877739383E-05;-8,73651554379921E-05;-0,000359041339149961;-0,000471959837385411;-0,000349794559412964;-0,000103815628101085;1,68062199227588E-05;0,000124072707560836;2,17225214278638E-06;-0,00022747531139715;-0,000305323355197859;-0,000242478128728315;-0,00019334669021454;-0,000273237135940627;-0,000189542335127987;-3,04581570733187E-05;5,54921090059418E-05;3,88034833743415E-05;7,19444411473729E-05;0,000141005472554021;1,89936724920301E-05;-6,06622893381795E-05;3,92564941310672E-06;0,00017893227933619;0,000336134090231669;0,000506250627156128;
-0,000216819379114213;0,000316552543688845;0,000435890809132234;0,000312982966633347;0,000135842999147762;-0,000110906313269895;-0,000232781797988843;-0,000187533794831589;-0,000146666667978671;5,4979332625908E-05;8,24230621449191E-05;2,10354169478802E-05;-1,00127677123956E-05;-2,48380983022051E-06;0,000107858668811963;3,15233785463342E-05;-3,22076649355505E-05;-0,000116712311529702;-0,000112766341220846;-0,000137403794496574;-0,000111393566863703;0,000110027300309444;0,00025976778085482;0,000145802049738875;4,66475120129394E-05;1,23515278052427E-05;-0,00022542928631163;-0,00035012004069763;-0,000259215204802949;-6,6878440987766E-05;-0,0001235599066533;-0,000159618722716825;-0,000242958288110951;-0,000260104334105252;-0,000230351739165615;-7,86222627814493E-05;3,48296775804617E-05;-5,49626958312356E-05;-8,09758852447468E-05;-0,000123620494325024;-0,000107367372248552;-0,000131040769366231;2,57609831033861E-05;0,000219994056421807;0,000170798140406158;5,36122640906656E-05;4,96884562223346E-05;6,59418072094599E-05;-0,000101924424205699;-0,000227826543233724;
-0,00123094515997964;-0,000126291701524908;0,000249846282863586;0,000192572348797924;0,000195432179841621;8,95272817254125E-05;-1,20066730355848E-05;1,60860980409182E-05;0,000122953744593531;0,000237646237935355;5,84732965463363E-05;-5,75379643986584E-05;-0,000139477138323958;-0,000146393293811819;-3,19854417726437E-05;7,93667749653731E-05;0,000161750779811481;1,18095290157265E-05;2,81811709790947E-05;-5,26429361111909E-05;-8,93483437318364E-05;1,91893304712321E-05;0,000109162347664751;2,75910462174438E-05;-1,47172194738016E-05;0,000117989111356176;-6,18711145756953E-05;-0,000203957298543341;-0,000190682087527967;-9,68374748186314E-05;-0,000291616463606858;-0,000415276361861838;-0,000349710267754492;-0,000207860930994805;-0,000108569486014006;5,07425269340454E-05;0,000148424128724195;3,87936912324443E-05;-4,79275419906552E-05;-0,000141353817931603;-0,00014295099292613;-0,000157674390280232;4,47301353509422E-05;0,000176916388973587;0,00013200653093078;-5,47027331967515E-06;-8,44235512352171E-05;-0,000186801664680292;-0,00034784679231584;-0,000230653575146571;
-0,00179194825105169;-0,000517878946998588;-7,82043522150149E-05;1,12145237453865E-05;9,87013081514541E-05;0,000164640587020818;0,00013513803862754;0,000174005448518259;0,00029490014508741;0,00024273327792826;-2,76664065566133E-05;-0,000171704459593411;-0,000212094032434695;-0,000200450363412348;-0,000184472713931158;6,78913643300912E-05;0,000328560238125134;0,000271887053517029;0,000310178513579374;0,000187735178013169;1,45987730114384E-05;-0,000156604368916049;-0,0002021220672801;-0,000153700807559097;-4,90051793986611E-05;0,000198123925080257;0,000101959007855286;-0,000121845588396243;-0,000255325897920271;-0,00027453890571948;-0,000425809661376158;-0,00051077085991227;-0,00039600412030699;-0,000118332551732649;1,2130071374112E-05;7,4987690538725E-05;0,000125180392760911;4,18319054937965E-05;-8,42971359441564E-06;-9,70141103846649E-05;-8,3065275610327E-05;-6,66698566797864E-05;9,91551991895795E-05;9,4032174655263E-05;-3,80119721507718E-05;-0,000201517069047396;-0,000207027317083684;-0,000365380867601591;-0,000461974254015598;-0,000251863330187304;
