0,0109362316661645;0,0109517105182277;0,0108697537682829;0,0110572735401462;0,0110732523600703;0,0110085821220238;0,0109985209183705;0,010719878424311;0,0107804966916518;0,010892917109615;0,0110306546963557;0,0108874552492679;0,0108128591457231;0,0107995319160494;0,0107211052948628;0,0106025137685251;0,0106219984866627;0,0106531697505545;0,0106063792761759;0,0105348240016028;0,0105531532381633;0,0105215404600258;0,0105520149724043;0,0105598760406878;0,0106463414411024;0,010601417186848;0,0104207224654047;0,010488218416512;0,0102673206547195;0,0103151365965743;0,0105086428960135;0,0104998415224031;0,0105989559409139;0,0105483096596757;0,0104209591007063;0,0102629318153191;0,0103245531073313;0,0103654241343207;0,0102655486773102;0,0102836798663475;0,0106072249483447;0,0102270593873399;0,0105257023596863;0,0102949630354487;0,00989664400286472;0,00968358820917103;0,00981377899969971;0,0100795677546799;0,01026910319694;0,0102551995767612;
0,0108831002513625;0,0107047588772389;0,0105980231973746;0,0108343635017292;0,0109455903867683;0,0110431545469822;0,0109183548434046;0,0107603936919674;0,010826718205422;0,0109175179488972;0,0108222964020115;0,0107148464111333;0,0106380369926455;0,0107051174054789;0,0107749807431929;0,0109108342630719;0,0107540439099267;0,0106904659291871;0,0104378091148192;0,0103829453218296;0,0105478508741754;0,0106901974420097;0,0104490969934474;0,0103640564444802;0,01058873491246;0,0105115907303457;0,0103865369931597;0,0103305162230072;0,0102906046580529;0,0103290552016162;0,0104771594442425;0,0103364599034279;0,0101894997268914;0,0100562923554222;0,0102711540458387;0,0104047094936632;0,0103637561600323;0,0101961719468306;0,0100261391350429;0,00997702984150095;0,0103676832061552;0,0106258770214396;0,0102296905193029;0,00985328416292219;0,00969262244661451;0,00977246282914024;0,0102213642460214;0,0100665489116523;0,0100282566963372;0,0100071055249131;
0,0108443779578096;0,0106983131910567;0,0103722680485063;0,0106368251556717;0,0107674834532716;0,0108501714584008;0,010774358343788;0,0108079530235585;0,0109007312965872;0,0108403405738571;0,0106569903117943;0,0105631805719071;0,0105807777337503;0,0105979685746291;0,0107308300478479;0,0108136637975207;0,010833550761447;0,0103805410015809;0,01025723796986;0,0106096623664271;0,0105366667609204;0,0106185819388926;0,0104431478897666;0,0103203261436136;0,0103843603201526;0,0102984119693588;0,0104025181895651;0,0104674409516008;0,0104437591637776;0,0104175147373269;0,0102956425791092;0,0103612924425107;0,0102037146611451;0,00996554674453876;0,0101699149014109;0,0103740099513772;0,0104577241760921;0,0102661738355891;0,0100180419577143;0,00998802318095215;0,0101270798834605;0,0103702014672464;0,0103119173811166;0,00992231750651484;0,00987226130278174;0,00984656308384046;0,00990396510574953;0,00981840659856914;0,00943550943948424;0,0100480827390612;
0,0108239316195835;0,0108547136846866;0,0107139039993172;0,0107237617944804;0,0107277356594722;0,0107375590908774;0,0107679840635342;0,0108586845682765;0,0107617435942799;0,0105702711674311;0,0104325687781142;0,0104342345695301;0,0104815308848956;0,0104548350289875;0,0105710030249071;0,0105697234047284;0,0104932748779945;0,0100298074657132;0,0103833789735077;0,0104506371029771;0,0104667458388761;0,0106852442748036;0,0107036832928813;0,0107126786182548;0,0105127044060893;0,0101915000915369;0,0102187881521445;0,0102881355947773;0,0105929591599931;0,010501814781712;0,0103129233301686;0,0102866762583815;0,0100154333376352;0,00986835272646402;0,0102722485996978;0,0102873369973366;0,0103480384032366;0,0103696955531944;0,0102334187727706;0,0101093208520595;0,0100375021937325;0,00994775909988732;0,00981558517697323;0,00952958670713855;0,00973196298613033;0,00985278125743605;0,0100206040896467;0,00968777575562285;0,00949198843454013;0,00992062069948929;
0,0110270934646906;0,0109775557809968;0,0107964439464041;0,0105801390313829;0,0107167158688668;0,0108469175363197;0,0108918492716299;0,0109130167480203;0,0107289886091664;0,0105130080701699;0,0105209160371658;0,0105593558308783;0,0105833685680707;0,0103510560684512;0,0106180284530808;0,0105687419893101;0,0104696567384792;0,0107321396164153;0,010664711473737;0,0105323055452757;0,0106746064072851;0,01044495769208;0,0105529346781523;0,0105140284297676;0,0103728819305147;0,0102368392487051;0,0102887547919011;0,0103008443605077;0,0104374599364689;0,0104692338773944;0,0103526020461402;0,0103751005561818;0,0104066128533944;0,0101280303301934;0,0100846792532749;0,0100152873353494;0,0102171556253694;0,0103771773827361;0,0102988210132295;0,0100310703790143;0,0100049383683185;0,00995590120239598;0,0096435139559361;0,0096710583123425;0,00984869219316664;0,00987642344908579;0,00987789961006058;0,00979187892529865;0,00995533836414353;0,0097571822797704;
0,0109104602244088;0,0108252709976;0,0106401852654443;0,0105935855645427;0,0107393869415304;0,010787145645935;0,0106923228579419;0,010758059956153;0,0107188239998379;0,0104934112510691;0,010466164358661;0,0106129677780444;0,0105477717073086;0,0103166798220116;0,0105734379425684;0,0105468787135052;0,010495655781412;0,0105297153089978;0,0107301001124114;0,0107996845263685;0,0106533413554715;0,0105008227108314;0,0104610429355745;0,0100944823850213;0,0101832817343919;0,0100234372887229;0,0103200024429384;0,0103733710735341;0,0103284942332351;0,0102415997677241;0,0102045108379798;0,0102596014244725;0,0103177843408204;0,0102989572737968;0,0100176392871347;0,00992709022329308;0,00993452025294772;0,0102143575275591;0,0101526987129432;0,0100315735130181;0,0100155327804785;0,00999898292486279;0,0101122879223681;0,0102012724739069;0,0100663456332626;0,00987813828858464;0,00998852499634495;0,00985814186172718;0,00983782152417945;0,00963064354804999;
0,0106803565391544;0,0106601645336255;0,0107531901883817;0,0107515691489652;0,01102048735072;0,0107100945163907;0,0106406709820632;0,0106841091908763;0,0105852221540133;0,0104579319352354;0,0105551956502694;0,010591018407986;0,0103343851662103;0,0104379416005429;0,0105577940476707;0,0104717656193429;0,0104895955040902;0,0104627127624326;0,0105845861185898;0,0105708607103949;0,0107947452012951;0,0105014734614528;0,0104500725339918;0,010183422156409;0,0103495175806998;0,0100358570710313;0,0100057234035802;0,0102646747640307;0,0101663172503876;0,01020197093235;0,0101167874570152;0,0100152006038385;0,00991254265785813;0,0101145118168446;0,00997500836881215;0,00996615079289853;0,00999393639914103;0,00993043304457331;0,0100604265285753;0,0101395780856777;0,0101919313106649;0,0100682508053467;0,0100319267366231;0,0101565089456699;0,0101057089876306;0,010058821964428;0,00990386010762023;0,0100347706826724;0,00986978154383422;0,00972270054344904;
0,0107167622537006;0,0108096794286823;0,0106535862430448;0,0106036396010154;0,0105234410752004;0,0104909948958962;0,010645598220087;0,0106116204064222;0,0105774698306291;0,0104054529229245;0,0106165621666108;0,0105935771114645;0,0103246864210718;0,0106040577527011;0,0105795339278103;0,0104859247804683;0,0109658917625168;0,0106003595725923;0,0102983787758006;0,010166285606104;0,0103608635178034;0,0104772331758056;0,0104426139124953;0,0101992368017036;0,0102101463821782;0,0102101367636038;0,010163626912771;0,0102252054585747;0,0102213343333872;0,0100905070984254;0,0101386821643032;0,00992935403152728;0,0100067739548351;0,009994397205908;0,00989093928581752;0,00997227338520901;0,00981775263150553;0,00964515702992941;0,00978977149141258;0,0101817312502988;0,0102378370091643;0,00986502240773746;0,00977069923112595;0,00975121113933852;0,0098918311751035;0,00991857645799854;0,0100231503961368;0,0100057487381946;0,0100754013193693;0,00983439147085363;
0,0104502354608229;0,0106480839578467;0,0105687204668428;0,0106289856357691;0,0105191330582102;0,0104756769058412;0,0105696910359185;0,0105567531188768;0,0103530339323754;0,0103796170596482;0,0104937887025471;0,0103043285311912;0,0103699631538063;0,0104977819243643;0,0105456548559886;0,0104401962838097;0,010442573938704;0,0102533009115646;0,0102465832555936;0,0101670848183559;0,0102978690764033;0,0103009403568421;0,0101889663414241;0,010194864505408;0,0101099283784905;0,0101995973886275;0,0104466995923786;0,0102557123562406;0,0101594083982732;0,0100599652547757;0,0100377058728185;0,0098612383334995;0,0101491545800769;0,0103065418338488;0,010194549207327;0,00997848176898231;0,00983027903036771;0,00955591584961724;0,00981640914387327;0,0100090853721824;0,00996814031538662;0,00974177268240339;0,0097653975448182;0,00985631438893364;0,00994349120260551;0,00989060736000624;0,0101137663766835;0,0098826433042305;0,00981448642951221;0,00983557410584268;
0,0104966866848955;0,01054621648872;0,0103532156946926;0,0104296694620629;0,0105695404139539;0,0105697410856251;0,0105458055976513;0,0103844611389334;0,0105711102023065;0,0105578342651214;0,0105038161255493;0,0103262688957031;0,0104642163727533;0,0104377908172708;0,0102967098601283;0,0103058937306955;0,0103968680987947;0,0104896669030836;0,0100828258725159;0,00988372966234152;0,0101284507708996;0,0101650937915991;0,0101992331951379;0,0102482927655103;0,0101575964249818;0,0102255938823603;0,0104661461915541;0,0101609880907247;0,00992360594006669;0,0100211927546354;0,00990237146992001;0,0097612147980044;0,00980398672742666;0,0100548749607228;0,0100481976341911;0,0101442583405529;0,00987574782733702;0,0097917342935574;0,010026775612765;0,0100435870807303;0,00973277975055709;0,00993963002424181;0,00999267635905454;0,00994513314130074;0,00990667760547126;0,00972542447384228;0,00995531209524358;0,00984467303609904;0,00988054375320502;0,0100829531483271;
0,0107549607584332;0,0105945633523703;0,0105837618696327;0,0104525089966003;0,0106551039939831;0,0106019785855906;0,0107246174120803;0,0107061648631728;0,0105262536040129;0,010364311145203;0,0104412971899563;0,0103484338254773;0,0104555757677502;0,0105934830512666;0,0103677189330185;0,0103065444287722;0,0104897898419054;0,0105014040975036;0,0104568545570984;0,0103052097766394;0,0102346185318254;0,0102724201931323;0,0101218090560096;0,0101227915712272;0,0100998315814138;0,0102185770338679;0,0103359471726918;0,0101232202286567;0,00999604073545157;0,00989162152652767;0,0100373715002462;0,00991468425988984;0,0099442866542816;0,00977788279847402;0,00995407565486062;0,0097724962212169;0,00977956571049532;0,00995357744289294;0,00988901993174807;0,0097177145027203;0,0097517537807974;0,00981349474907489;0,00998154594991263;0,00985278740633788;0,00995733682118072;0,00969017212188561;0,00961568116758116;0,00973952147904811;0,00976614345314175;0,00980377337771898;
0,0105653372075736;0,0105289449430401;0,0106581008753608;0,0106232476806483;0,0105806331178542;0,0105211518954249;0,0105543107369002;0,0104320680068355;0,010495765246155;0,0104692452929953;0,0104376940089139;0,010322017107562;0,0104220480739556;0,0105955900615413;0,0104624094958368;0,0104331053341369;0,0105742550462864;0,0103419345366262;0,0103456191103604;0,0102492945915742;0,0100653394365509;0,0101411948433281;0,0100708078501057;0,0101751234365679;0,0100712712425448;0,0103125759755613;0,0101878480310944;0,0100176295023786;0,0100055912182953;0,0101322343567603;0,010214107118216;0,0101206546607457;0,00987649911924393;0,00998196910448712;0,0102658657731496;0,00983173854574204;0,00985834093947346;0,0100871507213967;0,00989514667534763;0,00963946333400401;0,00967088191843857;0,00965508517309388;0,0095460808081782;0,00955071884573755;0,00986407125581223;0,0098499941649095;0,00957431454360602;0,00951089682401118;0,00972266087899953;0,009681425066006;
0,0104968174012683;0,0104649213754371;0,0106220467251106;0,0106442959890742;0,0105549787450983;0,0104487812747109;0,0102421396158618;0,0101362644836414;0,0103460794672827;0,0105273384728903;0,0104047721763507;0,0102042680339949;0,0103887989219089;0,0104476369954298;0,0103119230267552;0,010238880190073;0,010273513801792;0,0102867266681983;0,0101813616630153;0,0100089369945167;0,00985039093305318;0,0100450252014639;0,01013829268188;0,0104051016350368;0,0100056126823347;0,0100040920430189;0,0101372240915865;0,0100455016655587;0,00990380896675447;0,0101588021002499;0,0101855399853648;0,0102672200588003;0,0100049099164181;0,0101695868828457;0,010172417087368;0,0101290145722075;0,010049304794606;0,010035301611488;0,00987871283749797;0,00990957225787525;0,00986308726319862;0,00960989893016517;0,00961849173314278;0,00949031252959287;0,00976383017985682;0,00991529754049481;0,00959153271489299;0,00945225173122566;0,00958926751149392;0,00965210508319814;
0,010537629525821;0,0104127122445021;0,0103887051791105;0,0106470619842938;0,0105056662577141;0,0101958964717141;0,01011473553163;0,0101584918467239;0,0100909865035135;0,0102712416597299;0,0103900744667484;0,0103445747795234;0,010193484140359;0,0102737708904783;0,010064905309477;0,0101819493777029;0,0103786650528264;0,01019290015401;0,0100463314491961;0,0100298504901204;0,0100006812415785;0,00998348217304823;0,0101407589778617;0,0102847122790664;0,00998625642030504;0,00999515650709526;0,0100913075265794;0,0099803911016707;0,00976901014374931;0,00995509020922469;0,00999090311650264;0,0101109136053879;0,00998255195529651;0,0100348888299209;0,0100557694955583;0,0100283590107182;0,0100487952370614;0,00998236977783051;0,00995069154905792;0,00986084700296885;0,00993599768985121;0,00979740836756804;0,00969411686046584;0,00954398127512945;0,00971245703497914;0,0096844121257007;0,00965642738082551;0,00940152236557168;0,00954479603345959;0,00948385279509267;
0,010571925112508;0,0103993236112672;0,0102140722314132;0,0104631677822979;0,0104389710219479;0,0102851157321524;0,0105599646422618;0,0106038480792066;0,00999345044237288;0,00994573214825323;0,0102465276628863;0,0101381318355536;0,0101104640273419;0,0103350408519844;0,0103266907107695;0,0102773414248105;0,0104348305364823;0,0102630527347998;0,00995794865347932;0,0101672820900518;0,0101719110119944;0,010040421412846;0,0100500240363743;0,0100829564420124;0,0100349674647902;0,0102270481296998;0,010264397436579;0,0100176529331861;0,0100176132175704;0,0100508607292866;0,00979440064352843;0,0098618085806379;0,00992747110549885;0,00993649050996481;0,00980823899691785;0,00994953234604168;0,0101611782997679;0,00996788234974844;0,00991836318437578;0,00998207484255431;0,00977101798080326;0,00965906787013893;0,00974515253134456;0,00941697927192564;0,00949717224976609;0,00934925934287634;0,00937699895380462;0,00941335721442016;0,00956821709456079;0,00949712450166373;
0,0104407395161914;0,0105123255053883;0,0103756222588345;0,0105117608847465;0,0105215855304692;0,0103523566096086;0,0103638732266234;0,0106192721516507;0,0102545533392941;0,0103286246121996;0,0104101238208614;0,0101134386107731;0,0100539898535956;0,0102219042860128;0,0102404633423561;0,0101330208320292;0,0102434635952662;0,010196429230156;0,0100183409476173;0,00987314057444877;0,0101564928748559;0,00997296401280323;0,0100229939415897;0,0099871273003842;0,0099796311112641;0,01026512181447;0,00996410430406058;0,00949501812050357;0,0098231828533244;0,00992827034343691;0,00981972252533581;0,00986938491082867;0,00988076469178623;0,00996906113583407;0,00977802854084331;0,00981502823226776;0,00975995651174344;0,0097981144580146;0,00982416320862711;0,00977511275315379;0,00984138945494806;0,00961948848869554;0,00968632141849923;0,0094739055338664;0,00928555835079692;0,00934013665780498;0,00936245711861972;0,00945280706564233;0,00957931544066071;0,00933203283959472;
0,0103473354613044;0,0105714142212321;0,0106258831343311;0,0105329150262321;0,0104356092951647;0,0103175806766345;0,0101819994439012;0,010463949458476;0,0104557471650892;0,0102137382194272;0,0104221198017029;0,0101339596510215;0,0100281940852724;0,0101866113924061;0,0102945076003493;0,0103017768342539;0,010229160706352;0,010184712854219;0,00997676388730184;0,00982360535356719;0,0100507665133733;0,00987555607882484;0,00988623645270081;0,00994383099907026;0,010072561933427;0,010031600566478;0,00996795007639406;0,00981841665439021;0,00999389331035871;0,0100279441515809;0,0100072210779771;0,00991210610682458;0,00978025791938819;0,00983473031340765;0,00991935257920318;0,00976982803590687;0,00960224484234118;0,0094856259898819;0,00967435951468332;0,00995749571645632;0,010036056169433;0,00974674987458712;0,00980623721218166;0,00959285111222385;0,00960782080289135;0,00951336042581374;0,00946989142135379;0,00927130794406139;0,00921655468695093;0,00913220897376732;
