0,006563256969919;0,00654356166961634;0,00647027376536258;0,00632125331246058;0,00581179732914805;0,00605028202621583;0,00617247338780658;0,00628213789283194;0,00645130430218899;0,00614083863780479;0,00590729366939158;0,00574060704567358;0,00587352702157773;0,00581449101976972;0,0062864664781408;0,00634973304789099;0,00605980625345026;0,00603092846789011;0,00593918508629443;0,00562912253106163;0,00569286605427166;0,00567224723736004;0,00560019096575104;0,00580273769287132;0,00597168778083557;0,00582940763728246;0,00584233203417384;0,00605088064929049;0,00602982010186892;0,00615419067169043;0,00603441488108558;0,00606601284454555;0,00549557683975976;0,00532026399477559;0,00566039524931838;0,0060446212699965;0,00539156877523794;0,00543505831710789;0,00548715859230597;0,0055368968631484;0,00515254142624144;0,00477377686117819;0,005489008139417;0,00579883923169788;
0,0064037034654767;0,00608317790582191;0,00620164569429704;0,00611024675963279;0,00595264020396868;0,00609782795456582;0,00616702939743519;0,006314853114052;0,00640318175513244;0,00604230757969049;0,00597878165736887;0,0059155689144923;0,00604109459133539;0,00591028318166664;0,00616668031989676;0,00624356379698199;0,00609412906684526;0,00601003672251466;0,00591620245707958;0,00577209691398295;0,00582579617162793;0,00589253644871945;0,00578705246118716;0,00587402003451842;0,00632672558268155;0,00596184574824221;0,00605363425629335;0,00608306528695124;0,005495748573491;0,00580541084390873;0,00629322018482625;0,006179886765036;0,00568168899482657;0,00563055112972677;0,00563127325825619;0,0056657955064523;0,00540827537281885;0,00544192719377534;0,00549186220191444;0,00554005198803864;0,00503357404622307;0,0051958365274416;0,005577832212456;0,00580267105952359;
0,00621506087490076;0,00611073541929841;0,0059437925613679;0,00596493814481391;0,00595831073830411;0,00593833911441166;0,0060645181708594;0,00612408992490288;0,00611045329070947;0,00620652760463614;0,00610057573112854;0,00594910318261199;0,00608189564018247;0,0060793847433871;0,0060027752148244;0,00607150289163982;0,00594389095758174;0,00582581536936999;0,00571664012757722;0,00589059178629014;0,00578043128484751;0,00582575707407784;0,00547980599765907;0,00570281718189847;0,00615757550270146;0,00613124608052118;0,00576679902793842;0,00585016699137597;0,00551426016073719;0,00567771107075288;0,00589950256520666;0,00591940586931372;0,00577978278830926;0,00567966885346038;0,00557444878292657;0,00541525253107622;0,00529052038796962;0,00570477360763988;0,0058201054757312;0,00568599454168961;0,00546827929040461;0,00550747388996342;0,00560120801542041;0,00543283650299031;
0,00631367577056707;0,00613349428126142;0,00598220274842731;0,00604064346038058;0,00611159589212207;0,00600468132865473;0,00583208473681651;0,00537431962237278;0,00592545591230831;0,00617275688401975;0,00617399077944469;0,00600979937031099;0,00611764596765241;0,00624894782843199;0,00623727529024976;0,00626172724350482;0,0058819455522432;0,00565771138855808;0,00579345766285755;0,00582831997946442;0,00580394104361304;0,00563324293154466;0,0055825645115668;0,00562153333008908;0,00592767844890218;0,00604637404591557;0,00551940566130327;0,00587292394306971;0,00569720454039313;0,00571601735867944;0,00573145767927485;0,00609686065522297;0,00579538279761849;0,0055486168139538;0,00550896203781548;0,00536471097265334;0,00545595625769835;0,00550903441015294;0,00561456706630992;0,00579829801918663;0,00560207900475973;0,00553981172982887;0,00502313788411612;0,00532959146210032;
0,00639973671800931;0,00615280712021615;0,00616397702842875;0,00634893907286482;0,0062040994195236;0,00618273941683611;0,00594070940729097;0,0057219292224957;0,00614482216861489;0,00621983657363856;0,00607156907837947;0,0059508523067251;0,0060046421001303;0,00618365018767975;0,0062051588454537;0,00611320955245631;0,00600036272552984;0,0058897858628697;0,00576872524076677;0,00580912305360926;0,00573383738971245;0,00565525944861989;0,00551835187633642;0,00570078945056096;0,00583977224161458;0,0054910643850441;0,00569133913932518;0,00552190426880372;0,00582779255651289;0,00573388110100836;0,00576824119452013;0,00600263969507964;0,00555960945176182;0,00532142357042176;0,00535194693553009;0,0054157582956087;0,00535331638877068;0,0052484201989742;0,00537214412781495;0,00543436638607986;0,00523707837708187;0,00508011386994056;0,00494327587118448;0,00525282783933179;
0,00615055471454795;0,00615977404238421;0,00622705857509231;0,00615405723359785;0,00625953773089805;0,00601471743824789;0,0056156238489784;0,00613481445288855;0,00563074070601033;0,00592286871370717;0,00598151682474679;0,00577142949001086;0,00581727818166655;0,00609375367282894;0,00598212308141655;0,00576550175832224;0,00605751836138069;0,005982655909893;0,00575983299745886;0,00581494069470168;0,00567819027116911;0,00562196492145617;0,005625279151662;0,00584484065192825;0,00564513946848422;0,00543055772925527;0,0056510156272509;0,00561784668285625;0,00552056153483349;0,00599128712709174;0,00566477297909884;0,00554161300688705;0,00597045906783222;0,0057088603948543;0,0054538626815166;0,0053645170926373;0,00535292995302683;0,00521260988812955;0,00552360882907976;0,00527641543171953;0,00519850299951941;0,0053114775180525;0,00505739829372587;0,00528490494061273;
0,00599019373710519;0,00617757081115755;0,00613516852472173;0,00622282893655424;0,00607271097455708;0,00608545399508387;0,00590669813276179;0,00583694542649837;0,00573933096764634;0,005879090330005;0,00581130659592333;0,00592410057468484;0,00600137008123625;0,0060602759330024;0,00586255168909844;0,00586132977062093;0,00610132787803863;0,00580924551376327;0,00575500159648001;0,00565606745152891;0,00588816547025317;0,00593443243134573;0,0055901180858875;0,00572379661980804;0,00561745261639146;0,00554071535358247;0,00543138301940616;0,00555491388179519;0,00551129470798983;0,00577996771445655;0,00550268173099155;0,00554026861061985;0,00565394200069491;0,00541545321680204;0,00537408553486074;0,00543790243561659;0,0056335263498184;0,00541840488731538;0,00544572732681559;0,00540539483020908;0,00533765679453779;0,00535203447545385;0,00538395484161214;0,00532067754143384;
0,00613016039045888;0,00613776671347566;0,00626856637515871;0,00626716696851659;0,00600866235799913;0,00588890813883225;0,00588201328649163;0,00592525692792734;0,00613985824930552;0,00615684606129818;0,0058781828911556;0,00591446373890392;0,00586210711821522;0,00567854536814849;0,00554764268896335;0,00585336465885433;0,00616592700964702;0,00579457974994213;0,0057002468005436;0,0056069276975883;0,00573253263948814;0,00582459344830255;0,00578367340903796;0,00550048968817052;0,00538795419577909;0,00552597258978338;0,00578619521629875;0,00588440265280354;0,00532682892272973;0,00529648527820115;0,00586469035471282;0,00583202182297882;0,00601202619147401;0,0057193602407466;0,00526910220779442;0,00552508360993542;0,005733349874955;0,00570946276292972;0,00554957599706896;0,0054216607521802;0,00527642674406437;0,00532907671166072;0,005141302959359;0,00543207738870422;
0,0060819294939769;0,00596475596665158;0,00613428090059642;0,00602513725248599;0,00595655454016963;0,00575304433801804;0,00593583549359522;0,00580314703289275;0,00595060660746682;0,00591092987700392;0,00577772543715582;0,00566904938463253;0,00573098157722995;0,00588126352445784;0,00536294169499385;0,00583549944795436;0,00584836905336417;0,00572038381884354;0,00551338784019961;0,00548963970222616;0,00565638270380475;0,00579290458991011;0,00587113673551087;0,00557154216427591;0,00563488445265392;0,00578839384137098;0,0055508771038042;0,00569980973612161;0,00574334720813852;0,00543867407140297;0,00554778475654416;0,00574366554355166;0,005828979162537;0,00567681483048332;0,00550822224593617;0,00541787628295509;0,00528663235482441;0,00535688136665158;0,00547103028358009;0,0052348848918129;0,00526022969931716;0,00535688960767544;0,00526066274846926;0,00489676560532715;
0,00596074499171095;0,00585843267965913;0,00581803648401547;0,00572935144059983;0,00592416919239014;0,00600869429420925;0,00564883572964447;0,00566743193868291;0,00597918471252612;0,00605015183228375;0,00591668035837856;0,00588820218555952;0,00586364984186005;0,006133669902745;0,00516201160029084;0,0055052845269401;0,00550786946651272;0,00547542757552932;0,00583799097540094;0,00582109998267555;0,0057367729830986;0,00572766247791634;0,00598123799655781;0,00577802375607561;0,00566654026813396;0,00599465566861923;0,00544029720524719;0,00551740969636683;0,00565284562365065;0,00521892216978159;0,00552182106138588;0,00563179345377307;0,00527870884755188;0,00533298055044185;0,00572135247833927;0,00543773424318417;0,00521308554821331;0,00543823977967861;0,00555513086615989;0,00479603776578941;0,00505540941091454;0,00539470527177599;0,00511894745000419;0,00498307450411417;
0,00607273334815872;0,00617904773712041;0,00581108879866576;0,00589379320048877;0,00525721467928264;0,0054351919553639;0,00542270340520901;0,00572229803816526;0,00584711305042163;0,00578638227448636;0,00584303682931875;0,00587574405081881;0,00571266521250635;0,00582490087573007;0,00588897568153257;0,00565291864880635;0,00549287706116885;0,00555347335365397;0,00571532596423197;0,00588405044089413;0,00562757055163843;0,00568874570107525;0,00599286358481521;0,00589312588926916;0,00569331423147901;0,00571193643257573;0,00559005530492485;0,005478149028459;0,00545995590508142;0,00514026429139491;0,0053527784132541;0,00564371067663316;0,0052371589248672;0,00546461464907466;0,00546906721721641;0,00538250256812489;0,00544805283840333;0,00540025501177155;0,005843313267345;0,00513267794821815;0,00467060335513736;0,00511662935646839;0,00515984554670013;0,00513600299215256;
0,00611125445308147;0,00599704620104546;0,00598723405291324;0,00594875886391577;0,0059183504819984;0,00581152157344533;0,00595120137330696;0,00583580884513069;0,00552979005236409;0,00556149156814456;0,00569685027204514;0,00555889262893317;0,0054920285720641;0,00541287054278072;0,0057244460111967;0,00548046183619633;0,00549311797043117;0,00549243541189881;0,00570316841239205;0,00589040311436051;0,00584162673484911;0,00570318655960733;0,0056774365314709;0,00582738226854929;0,00557079758509715;0,00576966145420954;0,00574359583832518;0,00550919324650323;0,00538464076954526;0,00535014389947008;0,0051903646931919;0,0051778644199274;0,00534001045118515;0,00535295405082081;0,00554878911236756;0,00533327134367312;0,00551428702825518;0,00559729167446932;0,0050488374398725;0,00461858854952624;0,00488680125337382;0,00494272471648216;0,00525892330613331;0,00486246760037545;
0,00591533097401253;0,0056687869757539;0,00596449881150818;0,00576386562393338;0,00577551263059206;0,00593918997061138;0,00574603468256996;0,00577999952253805;0,00584834944793045;0,00581185644545457;0,00561131975495854;0,00587902422114084;0,00551155528204461;0,00545690812296584;0,00563178109674567;0,00553902133017203;0,00538032632260865;0,00546920340288892;0,00547162947948721;0,00558440059134568;0,00571674832202973;0,00570311943274149;0,00560335033455317;0,00573372266813621;0,00548937178174214;0,00566976036055067;0,00554841300024833;0,00529590491284182;0,0052889092831947;0,00532015737971392;0,00494179686560869;0,00543684461711891;0,00550201127789762;0,00540541321753096;0,00539154668853925;0,00532051128674027;0,00541402543724345;0,00529494737554614;0,00503212102151451;0,00476972546469412;0,00493085278326433;0,00492507526874064;0,00534557011173575;0,00472040080258296;
0,00585253002617492;0,00580408818858658;0,00594779758825226;0,00595224229955704;0,00589535539843666;0,00600121919908858;0,00579202594670392;0,00570292185953036;0,00559934921706784;0,00579080242255969;0,00579894078692789;0,00549887416110906;0,00543254418158057;0,00583883237390026;0,00583381613246559;0,0057341981651291;0,005320318372803;0,00565342895643539;0,0056756735554977;0,00541101805257327;0,00539968131747059;0,00556536824556986;0,00597936404491506;0,00578394956876593;0,00545231490298903;0,00520885310077546;0,0053007705582786;0,00549891408269332;0,00542635133795955;0,00538906420102592;0,00512651486148741;0,00545813872368228;0,00538231590676119;0,00518251771918443;0,00516509346429928;0,00502480822283502;0,00529828702288171;0,00503504314073311;0,00505035036881907;0,00516853798597339;0,00522268378042412;0,0050999652367345;0,00521878687482769;0,00501146714911016;
0,00588925546152552;0,00568917936000446;0,00578797644105578;0,00583969556243247;0,00575532253464672;0,00591522318636351;0,00582609580004601;0,00578071689721327;0,00578348245246474;0,00574397516736624;0,0056570087102692;0,00585792037266231;0,005356911706766;0,00563355709196856;0,00545046322186238;0,00554740985315405;0,00543167564760694;0,00554341570616401;0,00553103431594693;0,00545102669545372;0,00527324607261903;0,00551815357675878;0,00555583609026655;0,0056218622470432;0,00560471306246413;0,00552712508965669;0,00561412780821158;0,00559202949174065;0,0057194700322718;0,00558640135093924;0,00539536541840135;0,00542458238621535;0,00510333548345443;0,00479827802697486;0,00502845386439432;0,00511648591049152;0,00517847322861442;0,00508097606563851;0,00501829929927311;0,00520913218352348;0,00513844535410612;0,00514165892049689;0,00515816022065607;0,00498763624113963;
0,00561954125257103;0,00554420406776757;0,00568050630729289;0,0057943731314225;0,00570272604890576;0,0057222673433408;0,00590445334500345;0,00598702763813108;0,00607486022832404;0,00576463465639421;0,00553429649965409;0,005526719709394;0,00532269598045687;0,00536955425685903;0,00528664810271806;0,00517621101889176;0,00575520763483439;0,00542762542072595;0,00529105722459278;0,00527410922894944;0,00529253458703494;0,00551693796514741;0,00544212704840774;0,00532193709314299;0,00548347321745979;0,00562728897612175;0,00560726825022684;0,00504023405644105;0,00531550559549743;0,00558171253479856;0,00515488109452988;0,00553411601019604;0,00559247729761125;0,00514028597855543;0,00517459425263667;0,00530966523728438;0,00540083945699976;0,00498100701213389;0,00466293997962808;0,00495216977941482;0,0049338808265702;0,00485192950429081;0,00522415278820532;0,00485687077496877;
0,00578829533656489;0,00556721149697381;0,00568497852189509;0,00584929452038452;0,00577614668345916;0,00571055767359496;0,00576218342099466;0,00579520020507474;0,00580117011277537;0,0057326927377197;0,00555090124229451;0,00561600193227463;0,0054589654158832;0,00523354417762079;0,0053417822708397;0,00545783660890464;0,005409995735846;0,00539698177333392;0,00537693183764532;0,00540447704955938;0,00545894832524141;0,00553643721170971;0,00552708908893962;0,00539369470470774;0,00557236931455662;0,00546223782514232;0,00547527452694752;0,00514619664728855;0,00523333508648349;0,00537250577215431;0,00504513394503192;0,00520236428532783;0,00593418675292412;0,00542265585126955;0,00534319300320973;0,00528185031439676;0,00533916377395371;0,00513607123232518;0,00468800961374072;0,00493525016531038;0,00504885463972116;0,00483912597853475;0,00503194591049194;0,00475749806393466;
