0,000142456087231396;0,000272583034514149;0,000216885833749501;0,000166853972069899;0,000179442941595584;0,000298188470745541;0,000435844556075012;0,000435938654062494;0,000368060332471472;0,000189791042408414;0,000102143894377207;9,15573641509483E-05;0,000136181498471361;0,00022086593547822;0,000310592044270917;0,000307562613329629;0,0002120763956584;0,000112387967791987;0,000129942380215708;0,00018918273212876;0,000176453751424018;0,000137539915019717;3,14603647073243E-07;-8,31463131542887E-05;-8,1685571066562E-05;-0,000119307109990548;-0,000176092180051833;-0,000123352278292864;-0,000125056195824838;-0,000108409974281023;-2,25400318227794E-05;7,46052698547352E-05;0,000166702716156126;0,000336038408275756;0,000473798526556955;0,000578060982328209;0,000572293810462665;0,0003654766732373;8,51477597122801E-05;-0,000200330256623145;-0,000192252340430437;5,58214687640929E-05;0,000278691684456125;0,000361301379718117;0,000335527588049887;0,000188909091775005;0,00018304442047768;0,000240679478862749;0,000333264206394015;0,000366408469256271;
-0,000123225858425566;-7,82628443355973E-05;-3,9418941788956E-05;-2,8640271499615E-05;2,64070341444263E-05;5,74279772451146E-05;0,000136028445491158;0,000213744259197998;0,000181734336570368;2,57728232130115E-05;-5,16833781247201E-05;-6,08253813123646E-05;0,000138198475637884;0,000346131604777185;0,00043642586441338;0,000306815683834251;0,000142592550011305;2,52471376076055E-05;0,000138230819632765;0,00032469606594678;0,000434375989679797;0,00036687706420259;0,000186533627432643;2,93318720457375E-05;1,04443537648314E-05;2,53840112366663E-05;1,57245339184013E-06;6,39413985135618E-05;7,86750027154224E-05;9,08249128048833E-05;8,26338461338849E-05;6,61484954798095E-05;4,37052810723865E-05;0,000129211805557173;0,000337233791287956;0,00044130814206899;0,000387775867974779;0,000226515560516262;3,91796390478845E-06;-0,000168404586147673;1,39572246461166E-05;0,000311610073882276;0,000485320124928103;0,000403375792669108;0,000114555631487834;-0,000238766852189064;-0,000333387139199631;-0,000217427967155983;7,04741978694664E-05;0,00034460137068933;
-3,60573049810526E-05;-0,000278654209112732;-0,000181434637447535;-9,25342584703234E-05;6,36362520324136E-05;0,00012761924359763;7,41292003691503E-05;7,04289994628494E-05;3,45901885591302E-05;-5,87671851508581E-05;-6,1952315985341E-05;4,19518758370281E-05;0,000338134540864302;0,000576781814607071;0,000569077703202249;0,000325142647963278;7,15976524569829E-05;-4,15791604202945E-05;0,000110405539045454;0,000360725692413474;0,000515150197893995;0,000422481983847864;0,000222136539700253;1,55776471601207E-05;-6,71797124826196E-05;7,36094346134775E-06;0,000114875085937029;0,000245567630999548;0,000306827936270637;0,000355701787958795;0,00024036976899859;4,44718946431534E-05;-0,000102732300632492;-0,000144169695218292;-4,93288023834455E-05;9,32561318846171E-05;0,000101305306074488;5,61774553733431E-05;8,91170070035109E-05;0,000188424049493823;0,000459173809732829;0,000658893010985643;0,000587186092635369;0,000258354188154795;-0,000152421390717605;-0,000543890041311991;-0,000610183556224788;-0,000444110156462543;-9,95022041884789E-05;0,000406877754671298;
0,000134745992832264;-0,000145115440960175;-4,96728039477553E-05;6,57685441164751E-05;0,000207668381283686;0,00026997783615961;0,000121902456505839;3,1319947678104E-05;-2,14438870366848E-05;-4,62843840524763E-06;0,000123930513933368;0,000221982044292901;0,000362007166724304;0,000471460417244364;0,000378735845944078;0,000230190457234567;0,000131083258687801;-6,9900527878074E-06;3,11228628703866E-05;0,000175502963859422;0,000285046127293372;0,00033277153252138;0,000330029808542311;0,000203069204669347;0,000101201728234868;0,000121369838823011;0,000242110306296412;0,000350201698629382;0,000399514259632413;0,000405598337768071;0,000282556093826308;0,000116216985141865;8,50734163640418E-06;-0,000162693030047277;-0,000232921459191455;-0,000193004497821112;-9,89572423642085E-05;2,09011612248471E-05;0,00028377038650783;0,000508973393888843;0,000683813647845491;0,000652986266068224;0,000379177301764406;5,56191767762623E-06;-0,000255118148492309;-0,000445897694179391;-0,000430908865914575;-0,000243401006471082;-3,39744857944859E-06;0,000540426285111373;
0,000282996009198847;3,85694482079369E-05;9,03968769073534E-05;0,000117742188367219;0,000202967571030583;0,000249241813690419;0,000120870279229595;6,7957751871072E-05;7,02205895157324E-05;7,62996114633141E-05;0,000183999278238188;0,000236092639014506;0,000215445640037364;0,000205504643542352;0,000109144880539431;3,40998503686193E-05;5,77856639077309E-05;3,4176745777321E-06;5,10195306758594E-06;4,0731025490368E-05;0,000103892459409473;0,000234997875394893;0,000420102422865233;0,00046695269736265;0,000425813348265511;0,000381804825024088;0,000375509995059392;0,000363003211211089;0,000361951607182463;0,000346878885394972;0,000275552617054461;0,000248006583075623;0,000213322598427997;7,58872504758637E-05;-3,14125557111145E-05;-4,07284277713368E-05;7,98207326826465E-05;0,000322027356066;0,000565486210167726;0,000657297332127769;0,000599852794977351;0,000362987410424748;6,97131182036899E-05;-9,96194983677498E-05;-0,000110237211979119;-7,35284505650547E-05;-5,98750698148783E-05;-6,52769007543034E-06;2,1209300486173E-05;0,000370400124732756;
0,000297189364555486;0,000297383591244683;0,00031773625823223;0,000287236942932602;0,000215786994594587;0,000171891679507302;0,000109469663876675;0,000137767443576036;0,000211491024985969;0,000236919509585115;0,000285808842671292;0,000345562391918929;0,000240239730669242;0,000177633158602603;3,52629609763406E-05;-6,04847090937554E-05;1,41959133060643E-05;6,21180261178031E-05;8,73198350676477E-06;-6,36349733934117E-05;-0,000152125981358109;-8,87368709310913E-05;0,000204254696305826;0,000417170093528857;0,000481065011294267;0,00044378314884634;0,000411024216816903;0,000310930060646783;0,000331160594383024;0,000335501177176441;0,000359602753124125;0,000417353943330115;0,00041052628051661;0,000258567059534854;0,000295802427798957;0,000392173461296499;0,000574608241082589;0,000807145523610314;0,000794464490708491;0,000542334988543711;0,000278234318016082;-6,10981211041833E-05;-0,00026298906818782;-0,000147550925324743;7,35635779631919E-05;0,000287987361205976;0,000356721690953121;0,000354563904920718;0,000259458718140474;0,00026219200605632;
0,000498469307815418;0,000601989148975065;0,000545312613729085;0,000436905844015457;0,000251343355228585;8,49874187742992E-05;6,24466984277862E-05;0,000166797340473428;0,000323816472078657;0,000433343665010011;0,00048180072549021;0,000512772086830947;0,000382661901483248;0,000239257958543684;0,000128898322058948;2,80319330049817E-05;0,000105320204493578;0,000199650018419202;0,000202079242905801;0,000111257627372882;2,7668136445957E-05;-4,5430248373962E-05;0,000125092714315597;0,000324478475325215;0,0004160320303146;0,00042089484336695;0,000452989722678269;0,000396901693442274;0,00045998106883216;0,000476754030746161;0,000492912433168058;0,000532122942182052;0,000509805581786433;0,000407291627969211;0,000428639924400572;0,00052461672098314;0,000706111598502842;0,000871505748278435;0,000710002459285378;0,000318124302611435;1,0096839855699E-05;-0,000167706757355258;-0,000183788185095148;9,54658783454798E-05;0,000408125101245183;0,000632657675886095;0,00060710401900713;0,000531624621059645;0,000282080087519491;0,000269021566728672;
0,000356585387290508;0,000578388258195963;0,000602793759479661;0,000487125770503001;0,000292933847769901;0,000145757948703049;0,000129638926459627;0,000254296440657162;0,000458750892745511;0,000600673959083395;0,000606969439443709;0,000546338286976952;0,000343621855224663;0,000135601747631407;8,57567060239568E-05;5,69058948654612E-05;0,000152170443936042;0,000294167627487037;0,000412864086408777;0,000432645915772728;0,000399881318760727;0,000244402759730825;0,000263079667020831;0,000368818532217648;0,000495401942769958;0,000551833720384858;0,000599566355705527;0,000569908242353481;0,000514187929301225;0,000388760422554698;0,000330978302000665;0,000326223224205939;0,000337807242528148;0,000347486939954872;0,000366627625628456;0,000392026111633871;0,000500658611765057;0,000571220682020477;0,000435586193072793;0,000138037481143747;8,33126126618975E-05;0,000201562058808366;0,000368964992497267;0,000601670966745911;0,000802688411716721;0,000845923352516874;0,000775451510811912;0,000673496643994952;0,000333131159451789;0,000114552015211755;
0,000328782995731436;0,000364556830147785;0,000347255199313199;0,000300145968706209;0,000226451708597581;0,000120242723073444;6,36963786443623E-05;0,000172981433576957;0,00028259943292942;0,000389049324824936;0,000364100962201035;0,000296433290456918;0,000224748712242122;0,000130642991452102;9,38756134808263E-05;2,86620585521192E-05;-9,75768406086917E-06;8,61135624723181E-05;0,000309317897731614;0,000541277968928645;0,000713697151945642;0,00065873885426867;0,000600994246727671;0,000590861976262391;0,000633056429050644;0,000680081441859857;0,000730372069307021;0,000732896011921365;0,000634693050645319;0,000410087269881482;0,000197483770557532;0,000110818360990795;0,000124789764042436;0,000271034774594717;0,000335836239029043;0,000291789530270587;0,000216387968763408;0,000235045393803822;0,000152073267732801;0,000142364934038934;0,000331183736821389;0,000595809056950284;0,000747239182255204;0,000729055246081706;0,000563348300450362;0,00044656470754289;0,000396037028975596;0,000351440815771074;0,000187155413122939;-0,000210287850541008;
0,000349131732173314;0,000100397726499043;9,41698364555166E-05;0,00017238802419409;0,000340844026030895;0,000357377537594911;0,000226336370303712;0,000143613221938141;9,40748069831668E-05;0,000119755060718127;0,000111983995317754;0,000169976653451514;0,000323740223719436;0,000418651880446251;0,000378929888008962;0,000222332468477481;-2,98720019163847E-05;-6,4957128579691E-06;0,000204301363810891;0,000494459434160985;0,000659721401090677;0,000646434930155328;0,000538199075184254;0,000466068315301477;0,00044391120138501;0,000510918798785407;0,000534093706230888;0,000609957426547315;0,000564591769352662;0,000399161795846482;0,000194891537824964;6,32730498021267E-05;2,86770843855661E-06;0,000143227314846777;0,000168374313391327;0,00011954366155704;-2,76241046044851E-05;-4,80211008246941E-05;-7,43901767592733E-05;7,25151806796388E-05;0,000303052385555265;0,000617814112075234;0,000753366182096574;0,000637611436722438;0,000247024791072945;2,35065150022227E-05;2,94117367320699E-05;7,45247159810077E-05;0,000102044907658672;-0,000373243353774651;
0,000424357930281766;0,0001679417456241;0,000151959129387191;0,000258326628636912;0,000451183566212018;0,000526048258289331;0,00035226212301517;0,000138880738973036;-2,35350503754322E-05;-1,16008124504566E-05;6,91442082509275E-05;0,000188265488448677;0,000404002352971677;0,000538577539327736;0,000435153203498951;0,000256244739339757;-2,33892861864866E-05;-9,97965982080739E-05;2,64855241524666E-05;0,000254514021278182;0,000349556356802257;0,000397843530669191;0,000343695752282147;0,000265357021515191;0,000229591684969544;0,000297987201270754;0,000230737351986348;0,000281555659202324;0,000306399454504724;0,000292103530334176;0,000219225334637673;0,000172285981351899;0,000131032584974251;0,000179023952028446;9,77625822059318E-05;-2,69404166034682E-05;-0,000205400989795063;-0,000237079745479512;-0,000106823276674463;0,0001180529321093;0,000269133974282342;0,000430047919333182;0,000479164010903377;0,000351029667520699;4,45118797532522E-05;-9,22753133780633E-05;1,44994444576179E-05;0,000127127922189929;0,000242745636195732;-0,00010660635550023;
0,000485347024932155;0,000130654575966038;7,26506535536172E-05;0,000105869423814404;0,000270131875082544;0,000414762568300347;0,000306280090895747;0,000110489814180746;-2,24438877791019E-05;-4,5275348300251E-05;1,7733680381749E-05;0,000129566236430739;0,000246080028625276;0,00032603693318823;0,000248862770531567;0,00019715645533132;2,32948442687225E-05;-7,22433020926601E-05;-5,83059965514694E-05;1,78199517470039E-06;4,80636676728927E-05;0,000176008377076867;0,00014970641784974;6,40176058783237E-05;-1,38566338647751E-05;-5,32376498324523E-05;-0,000176389797454713;-0,000111408770982556;-1,72979827803257E-05;0,000105270877627197;0,000100068047336318;0,00012329047723862;0,000139405066099614;0,000293025004071908;0,000294671366935405;0,000197642469022115;2,27793394838808E-05;-2,5608282787278E-05;6,58668991071585E-05;0,00026037369693692;0,000240035611303519;0,000193810713781105;0,000197477074598866;0,000159922022854879;1,04436338916297E-05;-4,31528228306803E-05;2,09368285749211E-05;6,88369416106631E-05;0,000165763984610227;6,23634022182191E-05;
0,000259032152870969;-7,42917595669287E-05;-0,000157447467556218;-0,000178502860590551;-6,03407561220415E-05;0,000166556258490493;0,000202290663230621;0,000135774222498673;8,35097094847045E-05;5,19564178914746E-05;8,39085228963803E-05;0,000164985953710574;0,000188066649652846;0,000171538362958371;0,000120165481637902;0,000165883659855639;0,000140462440669043;7,08316803364605E-05;-3,56196829948316E-05;-0,00017436445203779;-0,000196990889536076;-0,000106774592641382;-7,83939574873758E-05;-0,000167164901145054;-0,000240469279303086;-0,000276081663363311;-0,000330653076323554;-0,000292803370487056;-0,000163461821534102;-1,20537494131001E-05;9,00155642890677E-05;0,000154659962890663;0,00022604845463576;0,00038273504580634;0,00058626146125214;0,000619929213111719;0,000534388707884891;0,000431109592008908;0,000324250555293857;0,000237542264941314;5,52311266167522E-05;-0,00015600178006047;-9,96823906199969E-05;8,09416009651099E-05;0,000157778262948233;0,000142851943624287;0,000182431242074076;0,000162532509914083;0,000273814622367915;0,000307385624639879;
0,000265268349733141;9,86207059571679E-05;-7,37552818263927E-05;-0,000185510055570428;-0,000222615454254333;-0,000119365583398694;2,87812711972782E-05;8,11669968431646E-05;9,94293445003683E-05;0,000115714202163565;0,000151328269904718;0,000182638208642648;0,000125901619419051;4,73385527232939E-05;0,000113425862415044;0,000289526101100504;0,000427548696601971;0,000379323837742669;0,000196674040280181;-3,83979877156328E-05;-0,000137605352098687;-0,000164688662972176;-0,000259036974181969;-0,000376183034400212;-0,000355837636251694;-0,000294337195900585;-0,000232922136843831;-0,000233912623853575;-0,000238367500832809;-6,76372413770816E-05;0,000201311437589144;0,000365127895771795;0,000517553547261923;0,000545161696575568;0,00060388755919618;0,00067120472096762;0,000740145644543142;0,000709232930643383;0,000610525267735133;0,000389563571692842;3,15339336418156E-05;-0,000274699567861725;-0,000256259546734298;4,34288957901312E-05;0,000353065882812113;0,000433957438331826;0,000326799530322963;0,000254447221363112;0,000283992533647359;0,000741994655158454;
8,18594996715135E-05;0,000164533960705997;7,5829877606422E-05;-6,00697090230326E-05;-0,000198654906591368;-0,000153187156693846;3,37862680160221E-05;0,000166096454882214;0,000217807393363736;0,000218838226528155;0,000201119667655861;0,000155235105796328;6,5854629828617E-05;-1,73223294117469E-05;0,000159001643037443;0,00040354245880331;0,000677076441010609;0,000641866253954275;0,000468887772102806;0,000232071468260763;0,000124989984545073;1,9195175631768E-05;-0,000103284914571578;-0,00026144884338772;-0,000172183334012361;-9,90559315137132E-05;-8,0426684747122E-05;-0,000194848987877441;-0,000356753353870385;-0,000287929421209298;2,36191749639782E-05;0,000242664242486337;0,000414156919707591;0,000357580241290544;0,000355847744585177;0,000396060008665906;0,000536844056835366;0,000556999334677749;0,000575382679057812;0,000429260353200639;0,000266327365652652;3,26205669733886E-05;-1,31891311122747E-05;0,000126219064973599;0,00042097735569462;0,000477823662385573;0,000382200648311905;0,000289113396744029;0,000207430136225494;0,000687354863476236;
