0,000659274959906601;0,000412551157251583;0,000205612476719593;4,40931014265679E-05;-0,000144557926442239;-0,000208424028652231;-0,000197863332744673;-0,000132455706794345;-6,28878588712039E-05;7,64074268343289E-05;0,000193404009487886;0,000168043162827389;0,000142650974256804;0,000147867341814732;0,000126140147741262;8,21522902553337E-05;2,43330256063979E-05;-6,33462606253549E-05;-7,65003700220451E-05;-1,3828566886076E-05;-1,27558305619312E-05;2,7604699161464E-05;6,45227105645049E-05;3,53815481681755E-05;-0,000173357451713936;-0,00026542772317668;-0,000248815846856125;-7,23981200790705E-05;9,19930828838545E-05;0,000245610985734582;0,000314974201432686;0,000315416272049556;0,000157618587422489;-7,2211552857549E-05;-0,000143993308565915;-9,75721737206589E-05;-3,75961862377977E-05;-4,5135468146311E-05;6,20580159597749E-05;8,11089484566777E-05;5,08146120338598E-05;-6,60025919869855E-06;3,80749930283271E-05;5,91460528811033E-05;-3,77572899890744E-05;8,33340830774075E-06;0,000217534735655802;0,000361017195818734;0,00028675286685018;0,00010633197027848;
0,000579339270674912;0,000280930042632858;0,000144936450836011;6,97562784846438E-05;3,79237656634274E-06;-7,40563432700641E-06;1,08428280233663E-05;3,46842369835723E-05;2,64516030749757E-05;6,91006625493143E-05;0,00015032875928114;0,000145938990181447;0,00017634225150225;0,000173083016112592;0,000113075332745177;-2,19268852901135E-05;-0,000145020001298224;-0,000289484023136966;-0,000267913667740743;-0,000196476878389588;-0,000158034705828976;-8,79740472711912E-05;-4,26308234549342E-05;-0,000125908260530512;-0,000326382803307243;-0,000360757064229756;-0,000234166989817235;-3,06615768165543E-06;0,000112777490150867;0,000248447069625857;0,000180411042685998;9,94136346475367E-05;-1,40677735469432E-05;-0,000141699435736823;-0,000203907503657687;-0,000158047935371597;-0,000155285843674986;-0,000129882226359751;3,03601565859415E-05;6,82558240178659E-05;6,74749875245245E-05;9,13053808762733E-05;0,000107970311110329;4,65078646022112E-05;-0,000130243742441501;-5,24222448175199E-05;0,000160606006874626;0,000354123507166275;0,000359166053158064;0,000174764376727293;
0,000386108924465056;0,000142543406063392;6,68015791976202E-05;7,01853815493162E-05;9,32899377704026E-05;0,000153004020455442;0,000188982621707426;0,000179045447830534;9,96464965496705E-05;6,22862250329288E-05;8,56785535385879E-05;7,9273235322981E-05;0,000126052426750795;0,000121031594403238;4,80953919954362E-05;-7,57662241885491E-05;-0,000201051763114423;-0,000347467135473865;-0,000325719120312761;-0,00025207281967038;-0,000201667305282825;-0,000116222544453764;-3,78312606239119E-05;-8,52781014486698E-05;-0,000209377005377064;-0,000172157274979059;-5,2945356681868E-05;7,17473672241891E-05;4,27606406873792E-05;0,000172742482904236;0,000101427328208295;-1,1959469321516E-05;-5,37808442438698E-05;-4,32003613169454E-05;-8,41913684031279E-05;-0,000122491670192394;-0,000218383088689572;-0,000236439290417997;-9,90698533062671E-05;2,37769602142275E-06;0,000126054758699029;0,000314474668409586;0,000325115049509043;0,000218798036081751;5,78684013814191E-05;-3,59948724099505E-06;-9,81197313006095E-06;7,39092249354091E-05;0,000134986949789492;3,68698946489407E-05;
0,000367824500750439;0,00011370759607882;2,17833151074435E-05;4,82639595714085E-05;9,00738571890975E-05;0,000192301987264794;0,000267968480143041;0,000276798267737938;0,000180909220173038;8,12343886900127E-05;4,11078486794534E-05;7,77406904322426E-06;7,65310028170372E-06;3,56624145900479E-05;1,78912087263292E-06;-4,38982832691144E-05;-9,43738927774962E-05;-0,000150523284139719;-0,000141163610928631;-0,000146592896245443;-0,000154656932150661;-0,000104392352049773;-4,40295863864237E-05;-7,17257193169021E-05;-8,03673996232347E-05;3,8023309973679E-05;0,000162333962752813;0,000165216767462293;1,78291737506529E-05;3,99569665533609E-05;2,48336437971045E-06;-8,53838598129495E-05;-7,67692682098167E-05;1,43478661328535E-05;4,84318164069546E-05;-2,51072492391538E-05;-0,000164837032437026;-0,000195678496373311;-0,000155569173948454;-2,58481144771661E-05;0,000187742937032145;0,000492439489517497;0,000508324179481424;0,000394885587886805;0,000223988032589711;1,8523435140049E-05;-0,000224006365735933;-0,00022066390007398;-0,000120839549825934;-0,000431421034221227;
0,000436147090377437;0,000104324030868285;-4,42247747504977E-06;2,65032821367405E-05;2,10005202515602E-05;0,000117051438785926;0,00022433898775162;0,000255252632468465;0,000191008644354199;8,04755225708506E-05;2,55170536387353E-05;-4,19406185732495E-05;-4,47489321438299E-05;-1,37551413634926E-05;-2,73852365748844E-05;-4,37147039724085E-06;1,55818711079821E-05;1,59628970727234E-05;-1,76111399849204E-05;-4,46456402500587E-05;-8,19371384648869E-05;-2,93786105212332E-05;7,18592963959065E-05;8,3532015188645E-05;0,000118240489388463;0,000235080185881189;0,000339380679391239;0,000284466031198944;9,17363308485066E-05;-1,5615517230036E-05;-5,73152307864718E-05;-0,000182907505037596;-0,000267108587410773;-0,000142409139543983;-2,54625656769174E-05;-4,59022898728319E-05;-0,000121192200077445;-0,000132913992103239;-0,000182852437257175;-9,39891864889772E-05;0,00015843645746537;0,000499267160350013;0,000544354073871471;0,000392794047951753;0,000224594143121738;-4,23115098565911E-05;-0,000377030406236001;-0,000419805984545763;-0,000373084975736099;-0,000384947580464988;
0,000344158205129573;0,000116229071136152;7,0809229076915E-06;-2,84248567143756E-05;-0,000125920675554141;-4,71068211518458E-05;9,89485512085555E-05;0,000183116426547336;0,000171755649565668;6,87301019790313E-05;-3,79102584510604E-05;-0,000105523291514729;-0,000106360927060849;-7,41696919112338E-05;-8,47832378384279E-05;-4,15269547334867E-05;2,78206774742513E-05;0,00010068316237637;7,48259664710292E-05;3,54201158397637E-05;-5,17897912221856E-05;-3,58313182628203E-05;8,71416124203513E-05;0,000129671240113976;0,000193494582601474;0,000244983909976315;0,000285991263991859;0,000220859062189769;0,000121796288351876;2,58557205140529E-05;2,52178628456858E-05;-0,000128678493421644;-0,00031431287322727;-0,000354119656687722;-0,000277526591865541;-0,000234281031540671;-0,000225932896675991;-0,000173022822535186;-0,00017049756992237;-7,50962274998077E-05;0,000200253232537352;0,000414911960882611;0,000371787202008711;0,000252035241067793;0,000138087137441917;-4,63876587065675E-05;-0,000358268189984408;-0,000308480494730358;-0,000265893322564502;-0,000420380954228535;
0,00016967413625262;8,63599490168586E-05;-5,03688739656561E-05;-0,000112560767199042;-0,000208352872575163;-0,000151713691614867;-3,11399787999476E-05;4,16510746298856E-05;8,24286247103463E-05;-1,27264069652536E-05;-8,16015156111474E-05;-8,7958925168978E-05;-0,000103838259572408;-0,000136123876788591;-0,000167756774347933;-0,000115224169889049;-4,69156690836133E-05;6,28423976174142E-05;7,72306251872702E-05;8,73326575463651E-05;1,76493785401317E-05;1,52555020954499E-05;6,13814073423441E-05;2,82728776813955E-05;7,00644471856325E-05;6,53656534842913E-05;0,00010443043185712;9,53294591229149E-05;7,85272040038002E-05;1,45470140254088E-05;7,1870318706785E-05;2,97773526703459E-05;-0,000207272527044444;-0,000380146963504189;-0,000412015479472499;-0,000398301109655022;-0,000358726627184429;-0,000230585652931271;-0,000108130768266484;2,30438523887881E-05;0,000193779436430611;0,000249619397651949;0,000132395180847553;1,50881410278964E-05;-2,83203567918493E-05;-7,45193442515245E-05;-0,000205816418402961;-8,65150252828419E-05;-3,73635975529165E-05;-0,000133471085236766;
0,000210869993950504;6,68170316005609E-05;-4,12076954767839E-05;-0,000118921507109035;-0,000161729566516232;-0,000192662300790666;-0,000145006843793049;-7,97585451290468E-05;1,4352113047977E-06;-3,33176004672067E-05;-3,41449142959925E-05;-3,66927706510482E-05;-8,76276549440156E-05;-0,000176841440534683;-0,000232434720763399;-0,000179981801706943;-0,000107191373834041;3,36422332368586E-05;7,58038274642487E-05;0,0001181410209309;3,38673539514318E-05;-2,115563969908E-05;-6,3920972013816E-05;-0,000147564031061102;-8,56978740424386E-05;-6,20853848754214E-05;4,00266371420741E-05;7,32667766473712E-05;7,89780668825638E-05;5,88225300449604E-05;6,93050377302447E-05;8,08569752488829E-05;-0,000159498025532487;-0,000359054623197351;-0,000417546831733515;-0,000426627488383679;-0,000322954626910152;-0,000164805100502011;-1,01105442143124E-05;5,02874335300181E-05;5,79130362394472E-05;-9,73306160354703E-07;-0,0001676876922811;-0,00020557187600993;-0,000170500695693179;-8,05542038307775E-05;-2,15644255433235E-05;0,000148878333030616;0,000146721887655848;4,42676258364712E-05;
0,000310139658267106;2,20256670315304E-05;-2,93980789232252E-05;-9,58985054441595E-05;-7,02579355204515E-05;-0,000144570115946001;-0,000226418577947901;-0,000178141170225703;-4,67694887834594E-05;-2,13588531127682E-05;2,47514751606501E-05;2,13958089213491E-05;-2,19074541812538E-05;-0,000153766148469886;-0,000228555362893985;-0,00018500700165406;-0,000129130333235356;1,81915885057663E-05;7,65573249785229E-05;8,36607975491035E-05;-4,98473152295946E-05;-0,000144925661649403;-0,000198568526359832;-0,000218267599013618;-0,000121357963723308;-5,27308538969749E-05;6,57518452688481E-05;7,68119317596502E-05;5,18580838699654E-05;3,25635865480829E-05;4,21444520302119E-06;3,2666761214948E-05;-0,000102415378850868;-0,000239581919877519;-0,000269709113410059;-0,000242008440144547;-0,000158137314164255;-5,49648293792461E-05;2,39959992379342E-05;-7,68385237755088E-06;-0,000131170472989527;-0,000177402389695057;-0,000287174468286941;-0,000243169246592943;-0,000173960835493266;-8,49444736165218E-05;-1,46283048414584E-05;8,32615355622851E-05;1,09562599995406E-05;-8,09283802085154E-05;
0,000424728941133027;1,31276056778173E-05;-7,64139850102839E-05;-0,000103617212644881;6,75587985100087E-06;-6,53463547446114E-05;-0,000175407807198367;-0,000168433139272523;-7,00721317330237E-05;-2,91868212249563E-05;3,67075058356794E-05;6,0494894651881E-05;1,73468979264583E-05;-8,27758561162688E-05;-0,000135471028854901;-8,77577104561733E-05;-5,88070420819003E-05;8,34743921636595E-05;0,000114450276596993;5,1412660558701E-05;-0,000131910719023848;-0,00020313500986967;-0,000210195319457015;-0,000199588081281477;-0,000121846824111097;-7,19632064057076E-05;2,11634096061241E-05;3,94681488536502E-05;0,000105027744123827;0,000116511231895574;3,91299981818577E-05;-5,05227186501849E-06;-5,32659864740661E-05;-5,66287032826977E-05;3,08951146026695E-06;7,6051775215049E-05;7,45020657455244E-05;7,53655058760237E-05;5,5782659655746E-05;-5,19953156331491E-05;-0,000209157505613855;-0,000262369854846732;-0,00031473858806685;-0,000172255843933251;-1,73473665096242E-05;5,15102735218563E-05;1,9042148780103E-05;2,34459044960241E-05;-0,000143500124104561;-0,000347974720728057;
0,000347862872309586;-9,88005259880274E-05;-0,000149706343028926;-0,000104186077777011;3,79225651842121E-05;2,65483715859315E-05;-3,87171546229375E-05;-8,15066633805002E-05;-5,14450186164538E-05;-2,13887922943938E-05;4,28168493532852E-05;5,55135268548833E-05;6,00591082752979E-05;3,61891019980373E-05;4,06725326971672E-05;7,69485357456499E-05;4,41658340201428E-05;5,7272405126073E-05;-7,2698800124869E-06;-0,000113809232482618;-0,000210517274768956;-0,000177373417367777;-4,92811590143104E-05;2,63946629803757E-05;6,66053630825539E-05;4,83048735125215E-05;6,77885694409746E-06;-3,16111377071815E-05;5,36886764411294E-05;0,000102069034904439;4,6818369143053E-05;-2,1793100628622E-05;-3,19028854210593E-05;6,8255870149549E-05;0,000207128922667231;0,000314399810068603;0,000295981327215251;0,000221682456315551;0,000118928886770853;3,56032289613352E-06;-0,000132826955054187;-0,000182149067969571;-0,00018066850811019;-9,91823478103758E-05;3,82460563019359E-05;5,91475320284986E-05;-1,12188210312397E-05;-8,93373121637608E-05;-0,000290260034537884;-0,00017443734655965;
0,00014397665451318;-0,000209348704202293;-0,000193744837649918;-7,00234068104345E-05;8,53922045339942E-05;0,000127199405819106;7,21962053006152E-05;-8,78080960789118E-06;4,82061478332978E-05;0,000106278404773345;0,000207796352797995;0,000199616482715559;0,00011680714687838;6,94489515969781E-05;0,000109721865721148;0,000145530225247786;8,5969661529598E-05;-4,77642595278743E-07;-9,42178201501981E-05;-0,000165959949482473;-0,000161881256969675;-8,70051042989838E-05;7,98235732168877E-05;0,000155979044873929;0,000148087401227924;0,000115910887230449;4,35327981995821E-05;8,5696840939066E-06;0,00011954790078703;0,000189239709798479;0,000173276472256868;0,000106488463247183;8,22568570147107E-05;0,00018464920865921;0,000277045921103736;0,000378081998208763;0,000360327809379901;0,000285254430652291;0,0001831676910972;0,000139186233011496;4,00751221260377E-05;-6,61440717267836E-05;-0,000122911274487596;-7,22184474990463E-05;4,59651287488176E-05;6,89895999050079E-05;3,01459771623891E-05;-4,89586351671358E-05;-0,000209320187511535;-0,000354233879659972;
1,83283511577618E-05;-0,000195433122331922;-0,000125292379175172;4,11721397034013E-05;0,000126524309057032;0,000176803276473364;0,000154685351095501;5,26234461344912E-05;0,00010257093175452;0,00017825054139676;0,000255233496945568;0,000226953890960947;9,36617610493551E-05;3,36809377333836E-05;8,51319948709056E-05;0,000126679881643583;7,15991166160401E-05;-3,52619017270768E-05;-0,000108087421514458;-0,00011716835695949;-7,7814504470836E-05;-3,38895861351331E-05;8,31047621280073E-05;0,000147219840264365;0,000141115040307497;0,000122754899563561;3,86633778602794E-05;1,31312826345425E-05;0,00015186402197356;0,000212274354180348;0,000281881705166926;0,000246326971544866;0,000176034486201894;0,000181341158167594;0,00019766983991981;0,000279770561799457;0,000289778521617869;0,000279500870596586;0,000232168816554705;0,000212028464740736;0,000129958270429152;3,63678388873989E-05;-6,5656922911629E-05;-0,00010674552068516;-6,35377025101148E-05;2,24558896703534E-05;5,7465801677642E-06;-0,000122203218757067;-0,000323232768468775;-0,000508058372217952;
0,000307437498378719;3,22068046602599E-05;7,20327210637645E-05;0,00018220702284033;0,000155353173624742;0,000132319985174262;0,000103273257850373;2,0260634850033E-05;5,07688216794256E-05;0,000136978798207138;0,00019447307934615;0,000189213150092735;0,000112621654705776;9,47650565386737E-05;0,000140583996932601;0,000157176982083622;6,93673608211589E-05;-0,000103000092513065;-0,00015965209906447;-0,000136953229661347;-6,97796242886261E-05;-3,8735913147304E-05;6,68363167857006E-06;1,70573189194368E-05;1,41802292384954E-05;6,69079741550412E-06;-7,75598276970948E-05;-9,88656695418466E-05;8,211510357684E-06;8,93579214560117E-05;0,000219680526660252;0,000308470805029803;0,000287201993068009;0,000199381330763533;9,62893212926044E-05;9,21991864896513E-05;0,0001168231939827;0,000199690864736488;0,000238049905751229;0,000251253730051651;0,000169585270712831;0,000127325979777762;1,377129054474E-05;-9,38702642678327E-05;-7,97680296295944E-05;5,46818342289732E-05;7,67091922385195E-05;-3,77885478993722E-05;-0,000199451449050644;-0,000472883515180347;
0,000525705226960849;0,000294626633308493;0,000263456765930836;0,000297307446130233;0,000166603223948991;7,26710754415858E-05;3,11061178866898E-05;-3,56974623781574E-05;-1,86393093891385E-05;1,18471841897282E-05;1,30789644202257E-05;3,31279562681026E-05;9,34009503225432E-05;0,000179824618179263;0,000246154133614895;0,000253413029264046;9,9150457174171E-05;-0,000124546813339121;-0,000170928876121748;-0,000154320503064667;-9,82757760782689E-05;-0,000159958707595751;-0,000174839491390615;-0,000128646124996036;-4,47819301455392E-05;3,46048856684637E-07;-7,70167758931813E-05;-0,000115612804588348;-8,10200379251558E-05;-6,3871716806259E-06;0,000134311976489064;0,000274838984197482;0,000290655498810084;0,000145939081295779;-1,81487680535841E-05;-5,27320696553693E-05;-6,30555316511802E-05;5,80240220654457E-05;0,00015924316733532;0,000192841943753027;0,000113650298317651;0,000115012883378392;1,85303736797892E-05;-0,000111058457365538;-0,000135487693973476;1,09903838849986E-05;0,000116242770282901;4,06490481473334E-05;-8,82284690030379E-05;-0,000464375885193982;
0,00048480234265859;0,00041036362652044;0,000376242125471445;0,000329961639244361;0,000153984877251373;8,18954111309689E-05;6,19831298153729E-05;-8,79984770622987E-06;-4,65433133372384E-05;-0,000109404934080955;-0,000184814995160287;-0,000109390489056498;4,58425072137722E-05;0,000157135307613803;0,000199029614802859;0,000168057382006019;-4,82786416320103E-05;-0,000236874722152475;-0,000254077758137885;-0,000191153434254711;-0,000127318311954312;-0,000150136072846475;-0,000207941540669568;-0,000128718253477688;1,18455617469393E-05;3,95428257296712E-05;-6,9879166910154E-05;-0,000126045211243636;-0,000152056577543536;-8,29396337997745E-05;4,96186054377241E-05;0,000191854169723231;0,000207252144114578;7,19522776719814E-05;-2,10804743471893E-05;-2,88790244521486E-05;-5,20790220168116E-05;1,86224422499846E-05;8,95966097708594E-05;0,000136018573695839;0,000102631542212823;0,000125953139018792;2,82736249555834E-05;-0,000109559729310529;-0,000142531478100689;2,66272924474881E-06;0,000109740145074399;5,84308489234404E-05;-4,77826767793457E-05;-0,000537376480309889;
0,000345875932045198;0,000396676546560662;0,000357405743421839;0,000228357129582272;8,20577857690328E-05;7,44436384880704E-05;9,63537257940849E-05;7,80478476652654E-05;2,08417594921919E-05;-6,18854452171716E-05;-0,000184350250538792;-0,000104425907040558;6,82828113554845E-05;0,000163958595000262;0,000116913732649866;1,84126577797986E-05;-0,00019970388803431;-0,00032659772746924;-0,000339030556737618;-0,000260324158973462;-0,000146175570730643;-0,00015405654174936;-0,000215734322949203;-0,000114589734359386;4,95131390085877E-05;3,75406437081228E-05;-5,70924504922665E-05;-4,23777071746498E-05;-0,000117515331182445;-7,81508056225883E-05;-4,59428219678642E-05;5,83836898523313E-05;8,47401267058886E-05;6,26999675961436E-06;3,63244620055458E-05;0,000135498663860024;0,000132514342162062;0,000139978841932785;0,000107624373372041;7,50696585908389E-05;1,14879599036671E-05;4,36795431436233E-05;-8,4029047961426E-06;-9,31632380605231E-05;-6,78867855577903E-05;4,92254947885846E-05;0,000106071296070856;0,000100092478368094;0,000103864082032039;-0,000297085763778167;
