0,000212199198113904;2,79572536859751E-05;-4,00470063648828E-05;-7,61544215553183E-05;-0,000114218132701997;-6,47202126222868E-05;4,42738379963585E-06;0,000111621168848874;2,70572149856525E-05;-4,76498407456108E-05;-0,000204483823647095;-0,000134136322386323;-5,69634138459835E-05;-5,6362408590714E-05;-0,000226324755626573;-0,000271894203821021;-0,000317047779581518;-0,000253872771598946;-0,000197611287280411;-0,000122120409862964;-9,10392264390034E-05;3,28127766533127E-05;0,000116938072433043;0,000245006870136231;0,000245167822972381;0,000312305632791273;0,000206758219694568;0,000195963172217427;0,00026970964981198;0,000354843449038551;0,000219777495820357;9,12738882155778E-05;-0,000173884759688524;-0,000190489746282213;-7,13458319622476E-05;1,44655301691143E-05;-3,72403817924388E-05;-5,36741321043592E-05;1,16157136323118E-05;0,000102902671947136;1,53012896016892E-05;-9,17176195066785E-05;-0,000256402287183609;-0,00037149847768266;-0,000262195539303761;-0,000177634377725503;-0,00021216643909313;-0,000143852481848015;-8,65978336902089E-05;2,50270813420456E-05;
-4,43422965808664E-05;-0,000104919532445143;-0,0001210286312992;-0,000156697525247233;-0,000193817171340402;-0,000219880603134829;-0,000193997047504413;-4,70660958272622E-05;3,06433091814994E-05;0,000111796503002088;5,19440913216055E-05;0,000116112089557808;0,000123101189028458;6,56166039147827E-05;-0,000111895257894237;-0,000180493489503963;-0,000265953327540823;-0,000230031502224351;-0,000184825363721934;-0,000144834727901941;-0,000172222840803123;-0,000129672436737398;-9,89458392165262E-05;7,68643332735385E-06;0,000124173538291468;0,000190250199998916;0,000192045414113387;0,000238818226039567;0,000282236919410143;0,000374333607106618;0,000278998160581151;5,7160602157517E-05;-0,000197011273520166;-0,00023824748707634;-0,000183845876429933;-8,5102165593122E-05;-8,46279438590069E-05;-4,83786762674789E-06;0,000114860815290636;0,000225541945006853;0,000191015974476241;0,000147768648923991;-2,95376431770924E-05;-0,00023801426326867;-0,000187500971947808;-2,76616562162842E-05;2,89613484389305E-05;0,000176599631917262;0,000138765353166905;-8,6091457031395E-05;
4,73255756166318E-05;-8,36467482225608E-05;-0,0001508217137159;-0,000182418494220685;-0,000204476363907098;-0,000206791312436362;-0,000160838558178356;-9,02332856791613E-05;1,59589985955502E-05;0,000100801384421516;8,40861360796389E-05;0,000135871102722179;0,000162370266768555;0,000102379908943203;2,60644489264668E-05;-1,27252176046741E-06;-3,73699886733284E-05;-4,2099679953014E-05;-8,62569087635313E-05;-0,000178898384414122;-0,000263196119623365;-0,000285296965532537;-0,00022237203760813;-0,00012914794663985;1,47719269739907E-05;0,00010363179182933;0,000130145447040168;0,000118973950970211;8,40959508242246E-05;0,000161782649476991;0,000180754311729636;0,000112114661166266;2,59490906168188E-05;7,66376278654747E-06;-8,24306153944119E-05;-0,000136590596083101;-0,000256574574041192;-0,000241920669061024;-0,000105717727112554;0,000104252818500692;0,00022523750301055;0,000271512422645148;0,000161142975104621;-3,20336191930758E-05;-5,85870355202014E-05;3,97442859514939E-05;6,61453080512196E-05;0,000136528235040575;1,50758937183677E-05;-0,000293839604805898;
7,40788290151973E-05;3,74494080604057E-05;-2,22853025528545E-05;-1,08284950612983E-05;1,2577343622669E-05;4,38038213975014E-06;-4,2281152239227E-05;-0,000107703008471379;-0,000136151709777422;-6,29218268327977E-05;1,61226195204838E-05;7,12233587223431E-05;2,04727937934382E-05;-5,99378781713028E-05;-7,2315729601771E-05;3,49075560888698E-05;0,000206439730780611;0,000277748803436462;0,000191230637443455;-1,19075650581001E-05;-0,000156501289967514;-0,000300284897333859;-0,000204235275938665;-9,15656284395303E-05;-3,28935193864444E-06;1,64629240376688E-05;2,31629660053482E-05;-1,26474108384534E-05;6,37708776089568E-06;4,86119929734021E-05;9,7189483992602E-05;0,000127050702499744;0,000177915964507777;0,000240916660958434;0,000138430443563884;-1,28490978212118E-05;-0,000164082690126803;-0,000206147483777444;-0,000139995448574638;1,67641169335268E-05;0,000166194804550147;0,0002850763939679;0,00029700190689307;0,000187672666942218;8,29322708352371E-05;3,80075454948497E-05;-9,28159489305316E-07;-2,08521153194665E-05;-9,77141809173028E-05;-0,000312890824475806;
9,38890273980412E-05;0,000111094249693716;7,8341163829675E-05;0,000126291527846501;0,000304221663733279;0,000377301049072958;0,000343111559680828;0,000153979402939585;-1,8030179809298E-05;-6,82377860500569E-05;5,9310112675824E-05;7,60272262185298E-05;2,20946170899808E-05;-5,71619836403091E-05;-7,96805417181264E-05;1,68110712972961E-05;0,000231006698007293;0,000318944608304638;0,00028075976182068;0,000156049522105711;2,69310091801505E-06;-0,000168845374767284;-0,000189042372234664;-0,000245259491642053;-0,000242308384903974;-0,00021457265285472;-9,00966648642165E-05;-1,48497947082714E-05;-1,68156882185409E-05;-4,57128958766955E-05;1,8763080508932E-05;0,000112531786666078;0,000288784156919326;0,000349577919730667;0,000272944741181318;0,000185446038447487;7,18639479780882E-05;5,97238288156572E-06;-2,01383472345467E-05;-3,72259222965706E-05;0,00013466871821577;0,000301265527216385;0,000403555267817303;0,000417591610051286;0,00034836511812908;0,000194403036446852;0,000115782001364251;-1,55598529923925E-05;-0,000107022267571477;-0,000136176763929867;
3,93455123095775E-06;3,01487471647566E-05;5,8408593894458E-05;0,000137438058650198;0,000319634884719738;0,000483171553661257;0,000509295961236128;0,000323702829293776;0,000112268907272141;-3,27707868838012E-05;8,51950975733647E-06;2,08049346091111E-05;7,10480098755322E-06;-1,32388862801506E-05;2,11030482385403E-07;0,000117628341156557;0,000344049782997849;0,000414759313369212;0,000415920577219846;0,000351665279887524;0,000200265994545209;-3,51858016533346E-05;-0,0001360393026219;-0,000306085423330517;-0,000276584751871701;-0,000209994827454575;-0,000107521676368898;-0,000110474951057726;-0,000103185626116291;-0,000116899244240012;4,98012484028914E-05;0,000183043609950931;0,00030701596118779;0,000233472486406686;0,000155614026459631;0,000100485229697738;4,06568384147613E-05;2,09173033525234E-05;-3,22213003278913E-05;-7,05296129937221E-05;0,000100871064785288;0,000253603284473657;0,00039961702346653;0,000462395415839422;0,000386800942191403;0,000269687649339869;0,000209912825521592;4,15661701041311E-05;-6,0250914293488E-05;-0,000236972645954163;
-0,000104809938804163;3,42902536730228E-06;5,28371420297255E-05;0,000120781199491717;0,000212034009724798;0,000372304117590304;0,000446010485468007;0,00042039397129517;0,000299000400633064;0,000144447923479242;6,38580432706211E-05;-3,83215077534934E-05;-0,00010207923031974;-5,49928441965131E-06;0,00014443027034429;0,000317709174996819;0,000485705917252689;0,000444874877749092;0,000371203995162156;0,000325211590224875;0,00023732104487111;6,93378894402591E-05;-3,15240120972843E-05;-0,000163383816431645;-0,000152441894350918;-9,71529853544035E-05;-1,85742353612211E-05;-2,33850896226826E-05;2,09614167631878E-05;4,12233546036528E-05;0,000179658430934378;0,000261285002462813;0,000303590525897448;0,000177786348885507;7,09158558306126E-05;-3,83804656034303E-05;-8,39225236722202E-05;-9,08811808574042E-05;-7,96672120030909E-05;-5,02609637802517E-05;4,55431382740636E-05;0,000115607202670102;0,000283278267095995;0,000425861837631246;0,000436369421963072;0,000342409804977186;0,000239158393264132;2,35692416264162E-05;-3,20778259648586E-05;-0,000206611989774119;
-6,19461035816876E-05;-6,36040745940596E-05;-4,75408278674533E-05;-1,73248882505804E-05;4,7497956552619E-06;0,000176160759541499;0,000257295784439068;0,000314346547647758;0,000258136133371368;0,000152155664492141;5,14790146177877E-05;-3,20161148859485E-05;-7,7150353761253E-05;7,96294774646069E-05;0,000243476690087666;0,000371781399302296;0,000416004803186625;0,000289726998845206;0,00017552041394112;0,000159950475927291;0,000115523549173201;6,85369290977077E-05;1,1706623233129E-05;-2,04958743644451E-06;4,28395032878429E-06;4,33155609601239E-05;7,42284067329993E-05;0,000139867339750818;0,000210708746305645;0,000257108870509271;0,000289249815890749;0,000250814342269906;0,000141322035102474;6,0480815450282E-06;-8,0345927469886E-05;-0,000116084036938576;-7,09983239012447E-05;-7,55754970343732E-05;-2,93137439555725E-05;3,77760138001529E-05;6,39410527998367E-05;0,0001069341515809;0,000200310055976064;0,000217545110486573;0,000203938730208889;0,00012299295196002;6,40754425766248E-05;-1,98986866578681E-05;8,54787184852089E-05;4,14882513642671E-05;
6,13036659229424E-06;-0,000100690600360672;-0,000148716581288805;-0,000191888541755735;-0,000243065165157051;-0,000139273277615029;-6,41401852032894E-05;6,69960795840646E-05;0,000157098340276861;0,000111561723565619;3,89316923001542E-05;2,13531111458338E-05;5,93148184878627E-05;0,000243349823932805;0,000362242458842985;0,000299438374283134;0,000134430994050123;-4,88326734712448E-05;-6,59558331564288E-05;-5,41906729840916E-05;-1,76374248786981E-05;2,70439018257666E-05;-3,75253944965939E-05;2,44161894935043E-06;0,000124759897412949;0,000116208836570909;0,000150451964950368;0,000168752358021412;7,07773414489084E-05;9,20871563202531E-05;2,33046610816566E-05;-7,8056318674654E-05;-0,000185902078525986;-0,000250005198015164;-0,00018545044744612;-2,18148353674737E-06;8,08413700434137E-05;6,94637562290409E-05;4,91020758728012E-05;8,77133167664752E-05;0,000129790415307272;0,000155597752277873;0,000154602436632298;7,02040820753144E-05;5,94701437649582E-06;-3,13359526525932E-05;-3,28657853897766E-05;-1,05021591940827E-05;0,000161685485877105;0,000192882550632557;
-7,10034950709046E-05;-0,000161161886096972;-0,000196847952057428;-0,000237042880931494;-0,000344606760860147;-0,000339161660470455;-0,000348552595932672;-0,000284444293262981;-0,00013014298203629;-7,76216542046625E-05;-5,41211669246578E-05;5,85123050760341E-05;0,000188742606710612;0,000348395700930359;0,000431693127556415;0,000269098538546931;-8,1258846170273E-06;-0,000178034508821654;-0,000169275762053047;-0,000161452173026813;-0,000100502050123483;-9,252766632031E-06;-7,51245291231214E-05;1,23312859020151E-05;0,00020137813293735;0,000232334883273393;0,000246794907898328;0,00013037119967939;-0,000150150208368546;-0,000201432791895102;-0,00020959072950816;-0,000190659256330899;-0,000170410795044442;-0,000133688572738388;-3,6694248424387E-05;0,000101796736847259;0,000133175039238017;1,26473826538223E-05;-4,33853712894056E-05;3,44998299437773E-05;0,000111577818205722;7,35393476548886E-05;1,83467287465435E-05;-0,000120109671277149;-0,000149568577064522;-0,000108083477191405;-3,49312044021279E-05;3,79610330471603E-05;0,000175185127173865;0,000186067318366881;
-6,07172383624487E-05;-1,14781614049667E-05;2,80027097070559E-05;1,08830443556759E-05;-0,00015837744471468;-0,000338386499879397;-0,000439200816904134;-0,000455497300068909;-0,000331964713725407;-0,000168478186964133;-7,61562959645162E-05;4,54920739881324E-05;0,000186986999314459;0,000239253186279009;0,000259660981435578;9,79322082361162E-05;-8,89228328035969E-05;-0,000142315888537224;-0,000100967246152163;-9,20656171452502E-05;-4,61189498954567E-05;-6,25692444970483E-05;-0,000105310622910613;6,91837984431549E-05;0,000259500099739027;0,000314968392655721;0,000288983153552571;0,000108110651178564;-0,000215909991565732;-0,00021209895282072;-0,000142182739132428;-5,51250678225208E-05;-8,69208947432177E-06;3,53310521513919E-05;4,41043006311938E-05;0,000196878513852192;0,000217504638677525;8,64949131661638E-05;-1,22203399582924E-05;6,007758500248E-06;3,3139855341223E-05;1,62289425642961E-05;-0,000117760453097639;-0,000245398460740068;-0,000251978812461358;-0,000154151009111986;-2,28260712529028E-05;0,000108364078907534;0,000204854103215436;0,000264353910797324;
0,000121597068393408;0,000234735091978922;0,000279550421681138;0,000246034905964072;0,000116115452645043;-0,000130222173194005;-0,00024001648234707;-0,000258840740103059;-0,000126685006907877;2,97610061447458E-06;4,95065381600754E-05;2,05111459326701E-05;4,71893805446427E-05;3,13874636482019E-05;-1,09173010097435E-05;-0,000198091646308424;-0,000324339920027833;-0,000231411640608626;-4,49700867030636E-05;0,000112579716362656;0,000164097745364182;3,38669885612113E-05;-6,48442483363957E-05;0,000104165489757432;0,000202256942411907;0,000224382607458347;0,000211455304851577;6,76597911100754E-05;-0,000164564070865676;-8,79983836340285E-05;-7,6817296380758E-05;-4,68251191511411E-05;3,36463038660646E-05;9,57537437329455E-05;0,00011830647643302;0,000297583604077726;0,000341606536454409;0,000240650157667032;0,0001322599088485;3,64734917288861E-05;7,04013061291515E-05;5,52210941266728E-05;-7,92722257586989E-05;-0,000191693101458784;-0,000186782672755315;-8,33340717729525E-05;0,000101106685390671;0,000230929759130242;0,000232015625086275;0,000310389349770074;
0,000344322323596111;0,000427158100350422;0,000380483499244606;0,000305208542925301;0,000143701040058864;-4,01331955239906E-05;-6,80220698074774E-05;-6,50195904747529E-05;1,62147093923752E-05;9,72616541738533E-05;6,63814844208068E-05;-8,52601797235295E-06;-1,61717243811236E-05;-8,0595867761542E-05;-0,000150045288829564;-0,000297541030798232;-0,00034626903449877;-0,000220744489752921;2,01792519875954E-05;0,000244448169760485;0,000263096948748068;9,40034777189957E-06;-8,51771384163391E-05;2,28482496998999E-05;0,000133453842000032;0,000198548158463922;0,000111044097687833;-4,50672992566253E-05;-5,38734510545137E-05;5,33607806558238E-05;5,63943287834581E-05;-4,21251866490375E-05;-8,52292995293624E-06;5,68729439734933E-05;0,000173668465942789;0,000291569446593698;0,000351749955606519;0,000312479900033644;0,00029987830748531;0,000199603673035791;0,000176247223044715;5,49232541396836E-05;-0,000102386860343973;-0,000194048551610375;-0,000196982570128863;-3,56973551818268E-05;0,000220681844704833;0,000356195412737427;0,000293540128873004;0,000156545555900207;
0,000228686046764378;0,000505154481642827;0,000473929524827396;0,000332235345107196;0,000107653522858396;-5,94575377004892E-05;-1,34278954041296E-05;7,76504160856779E-05;0,000150174472395787;0,000231977064146181;0,000215817699784924;0,000119558322416048;-3,54605723637339E-07;-0,000168020250647044;-0,000297866022657421;-0,000369884221338599;-0,000305082512649167;-0,000175118038892917;1,87315966169687E-06;0,000307147924264843;0,000487783441247897;0,000315540091136934;0,000236105074358242;0,000194420458983922;0,000138705877730117;0,000185277354298631;9,99305680785797E-05;-3,51788186639893E-05;5,8254184074927E-05;0,000127346835075282;0,000131887202141988;5,96263010622198E-05;6,88938589529688E-05;0,00014225686488006;0,000251906922300946;0,000214406721018702;0,000239605419751267;0,000270296468732431;0,000320691552598611;0,000287395332785985;0,000207808788733775;-3,98127948544899E-07;-0,000142637812593491;-0,00018246595037599;-0,000127399944099896;9,46111666381261E-05;0,000328262456220856;0,000386482439238425;0,000216548835212333;-0,000145560919014446;
6,56621761558833E-05;0,00025845268764669;0,000266042800765776;0,00018463302480686;0,00012678600832076;7,23603987953365E-05;0,00012813122489777;0,000235426093349196;0,000261227397437835;0,000329351009507958;0,000374574916898319;0,000258388448339068;-1,67644203776532E-05;-0,000269783397135778;-0,000453230908370214;-0,000441677280510891;-0,000300708764441503;-0,000136178373116885;-4,81212425503653E-05;0,000209146135158631;0,00039934707550142;0,000387953196574864;0,000385595601635506;0,000325833515103057;0,000240083743437511;0,000270955754017571;0,000196121216657233;0,00014725856598105;0,000238002215133212;0,000161213642453508;0,00016850985926163;0,000154146584598196;0,000176785342147185;0,000192537038304415;0,000159835972275741;2,89999410313178E-06;6,08836795244677E-05;0,000151499079551597;0,00030163303469771;0,000373666570022492;0,000300615862691689;0,000131777908996581;2,28988200173117E-06;-0,000111122777087281;-5,90556344625612E-05;0,000226977528367;0,000420210825880758;0,000443467247319023;0,000212306811486724;-0,00024892013948822;
0,000219187091326222;9,89068795337969E-05;3,67411752855161E-05;3,0376073675793E-07;0,000104023434535052;0,000218069893241399;0,000291906327983268;0,000374451753981835;0,00034480537713401;0,000297853622052008;0,000337670728711379;0,00031150273503741;0,000106923581363627;-7,8149012587836E-05;-0,000186354939613108;-0,000127114596309769;3,96072405389257E-05;0,000160848204862473;0,000128034957564063;8,25553996424153E-05;0,000103077364883044;0,000158950943633621;0,000174199054131205;0,000112512649604914;0,000121955530895905;0,000168591977254993;0,000162346430346197;0,000163322104288827;9,45564286758766E-05;-8,57961331569468E-05;-0,000129173349240136;-3,91818826071488E-05;0,000104521404967184;0,000171042204831081;0,00010842055293202;-3,07264968324899E-05;-3,8678213767327E-05;6,80771339625062E-05;0,000253705869792461;0,000387541984510382;0,000347606022393848;0,000235681708813723;0,00010394538743771;-6,98291357677511E-05;-8,72452893412612E-05;7,63386771758087E-05;0,000213119021319997;0,000275004890016159;0,00017282239389288;-7,84859090855047E-05;
