-0,0194002970148066;0,191348568824084;0,401475508562748;0,611520466046104;0,82226835407233;1,03274682862852;1,24325642964647;1,45365440860252;1,66363922477532;1,8739065633482;2,08451838611272;2,29490833035374;2,50480844223397;2,71506022964648;2,9256994871997;3,13591188447516;3,34647960216016;3,55682510847455;3,76715240053566;3,97752126600206;4,18788159976268;4,39811411859489;4,60859202793676;4,81986049315889;5,02919695082343;5,23987045724452;5,45053256689115;5,66053928850396;5,870543072817;6,08109838064374;6,29158387234145;6,50210723802851;6,71309878811622;6,92381607027049;7,13403726357326;7,3447502668002;7,55555874245639;7,7650027924391;7,97541049914489;8,18674058833501;8,39735930900088;8,60775021279997;8,81804794310309;9,02897625872836;
-0,0194670734620237;0,190967946884221;0,400920921848188;0,611319706647111;0,82196003597124;1,03254572354993;1,24299759627307;1,45330304805832;1,6634779521887;1,87366913210395;2,08416856463126;2,29436487408717;2,50481586216563;2,71528084815854;2,92572856600379;3,13582180839219;3,34609207267635;3,55632079189529;3,76716045068378;3,97747925090904;4,18766035315328;4,39773735815148;4,60834646078651;4,81869227870075;5,02936259700594;5,23959303605226;5,45017196988235;5,66054483572976;5,87053666163873;6,08119622854121;6,29155510510613;6,50158784634469;6,71290161979354;6,9234869990163;7,13393000880369;7,34459200994369;7,55489505680326;7,76503718850354;7,9755020153321;8,18618685296824;8,39649148428676;8,60727800814471;8,81752152763096;9,02812348519136;
-0,0197866980679748;0,190612424295911;0,400648680884905;0,611032845123647;0,821539396515364;1,03214747257743;1,24268086802251;1,45276960509935;1,66366653240648;1,87347161093235;2,0838514392735;2,29418946341968;2,50438110983277;2,71482494721188;2,92506700892178;3,1360371464478;3,34619801145779;3,55606019193978;3,76649686230347;3,97724224286617;4,18767781159919;4,39802663149071;4,60822881455677;4,81838297766588;5,02867614241741;5,23887850122508;5,44978741641252;5,66042691526536;5,8705375367275;6,08124883491842;6,29148718503242;6,50143394975981;6,71238790692885;6,92276866179642;7,13320850355143;7,34364690839375;7,55443378214731;7,76467318983357;7,97525005206854;8,18619841703396;8,39620362486234;8,60609724902813;8,81709605910559;9,02790243953408;
-0,0201016670128933;0,190175991618893;0,400749842959271;0,61107983271038;0,821397332477423;1,03180897238505;1,24223012025569;1,45256541582617;1,66318255592624;1,87318007595863;2,08321765199449;2,29414081022069;2,50426272028962;2,71484754977736;2,92495817205661;3,13550251370776;3,34545590337671;3,55559917760713;3,76589386858955;3,97668740944823;4,18712760757016;4,39757070572116;4,60794477082565;4,81780976441396;5,02845224876896;5,23866050171918;5,44939800749816;5,66043042416423;5,87056626681498;6,08035455978601;6,29103725156439;6,50107835376402;6,71223306950523;6,92246830513921;7,1328575133443;7,34327050804675;7,55399246140251;7,76427339000687;7,97537349082701;8,1861180215364;8,39595982505485;8,60631237695905;8,81648376408714;9,0275803046507;
-0,0199660956175745;0,190093383284806;0,400662010533744;0,610997988121893;0,821357674417558;1,03179562561805;1,24192588056149;1,45189952112917;1,66233475823836;1,87300170530316;2,08300854801612;2,29377832769385;2,50439142249043;2,71425997514961;2,92482452392903;3,13530429305953;3,34528543112789;3,55541681172761;3,76613998815272;3,97654352813613;4,18688933541267;4,39744952245163;4,60730064130648;4,81752191036045;5,02770578224061;5,23856159581195;5,44915999436216;5,65980856834609;5,87009636595778;6,08015361191543;6,29084776756685;6,50125391327473;6,71159169442697;6,92180269295763;7,13256176785246;7,34313277041408;7,5536592107604;7,76438887630438;7,97454602256816;8,18531625397085;8,39539983727354;8,60613883190239;8,8162911007844;9,02724860297598;
-0,0203929568836889;0,189827001945062;0,400071820478359;0,610888291563183;0,821467541969998;1,03120520600213;1,24128646739108;1,4517452562121;1,66236747056864;1,87295790301634;2,08335209337563;2,29378980349699;2,50417845092902;2,71410999863428;2,92464495394426;3,13489346701058;3,34483839134491;3,55535621832959;3,76600095503322;3,97663007497627;4,18683550686337;4,39717318442306;4,60726797473363;4,81765961331617;5,02764493185525;5,23772072434406;5,44884569755436;5,65927726821106;5,8696549881885;6,07989417688489;6,2903510443827;6,50067111718;6,71117125908762;6,92183049083538;7,13230650368866;7,34285529178028;7,55329782121649;7,76379682268995;7,97394779825327;8,18509481085172;8,39545350345637;8,60525407590072;8,81629545807306;9,0269268697379;
-0,0208258148314728;0,189652388886234;0,399889784010707;0,610359373406917;0,820810749664266;1,03098052874851;1,24136857725351;1,45172073536874;1,66240110988968;1,87280429097414;2,08339742687357;2,29344908132703;2,50350714581349;2,7139551677221;2,92399692214574;3,13445700739156;3,34473763778924;3,55513786140003;3,76557241405939;3,97591381281263;4,18626873064241;4,39659367643248;4,60721817370702;4,81732184494244;5,0277743261822;5,2381541276249;5,44860481612564;5,65875557502988;5,86932225740611;6,07953012408299;6,28978231379243;6,50028538591536;6,71100165951901;6,92182551646532;7,13165342801963;7,34237419763983;7,55302796735241;7,76351669086299;7,97425178345688;8,18507052316685;8,39514417038755;8,605588747642;8,81616159228878;9,02680118522464;
-0,0207934189679726;0,189983028419722;0,39982273882445;0,609893968105713;0,820636401641757;1,03111839157978;1,24138439354933;1,451587387563;1,66194993744214;1,87216117236256;2,08232343843189;2,29301791628081;2,50305801986461;2,71384576890791;2,92401793443153;3,13430700898173;3,34443692511609;3,55480372421176;3,76531171452275;3,9755626512109;4,18607094791922;4,39659538535684;4,60671813849633;4,81680159610408;5,02739645303633;5,23819756048512;5,44811281821812;5,65821142514564;5,86919705681679;6,07934130938147;6,28960537342461;6,50038871386209;6,71087915770378;6,92143962994258;7,13126934855839;7,34198056001772;7,55278470187517;7,76342733942035;7,97428838163441;8,18454864755984;8,39490462936438;8,60527776428985;8,81548622520555;9,02600569281232;
-0,021348127727582;0,189493378302481;0,399496290139316;0,609741162558683;0,820401367545023;1,03093291262603;1,24133549477851;1,45137211006631;1,66187387505718;1,87222134351556;2,08219427958721;2,29279839345229;2,50320160306982;2,71363089354988;2,9241301550531;3,13418877903509;3,34450124700215;3,55461631625896;3,76493576287118;3,97535317350291;4,18578138483091;4,39636100061881;4,6063624376872;4,81648454564166;5,0272589212804;5,23760853001424;5,44781420873544;5,6580389427183;5,86844787728565;6,07908414470677;6,28950059447351;6,500520470934;6,71075179970708;6,92083799935776;7,13125340225231;7,34167204764402;7,55253461884005;7,76303822896817;7,97359247049929;8,18425015227429;8,39469453981667;8,60490212254184;8,81527902064748;9,02571866052402;
-0,0211381388687775;0,189058361946583;0,399309838697069;0,60991741185484;0,820188420420362;1,03038184238433;1,24096042797069;1,45095843490742;1,66137108236227;1,87197059014791;2,08207815661856;2,29237572177724;2,50284053928808;2,71301497956999;2,92338776956685;3,13395455791733;3,34408823970383;3,5544956104384;3,7646198468711;3,9750430278666;4,18548239541867;4,39586907879971;4,6064707930591;4,81673598068521;5,02714466804829;5,23696985332442;5,44728397519051;5,65779775286315;5,86830630082266;6,07899453845106;6,28899647206443;6,49997124538757;6,71035017117346;6,9206540330453;7,13107831990619;7,34141722035758;7,55221527493945;7,76292039663496;7,97310707918165;8,18384119895848;8,39413013136039;8,60446067739857;8,81499475308811;9,02563274732087;
-0,0215184996233457;0,188838149014773;0,399143019970369;0,609910240859285;0,820065485636142;1,03027180500103;1,24043610243081;1,45058589945827;1,66103138378186;1,87122992957938;2,08171343219851;2,29226418922678;2,50268989760827;2,71271837785002;2,92311261562067;3,13332161335463;3,34363217883747;3,55409083772939;3,76439306178028;3,97461346415987;4,18536792575315;4,39581541474327;4,60630870505021;4,81661515736074;5,02672072184354;5,2364835150674;5,44727234011738;5,65758497992169;5,86776155195603;6,0786300354918;6,28889766685147;6,49920192292237;6,710090175366;6,92017037774238;7,13042027564701;7,3407402724427;7,55175967976872;7,76236798047276;7,97282522681197;8,1834685608299;8,39419238804933;8,60435882790679;8,81555196986871;9,02551849610957;
-0,0218653450517454;0,188385527681224;0,398901673852582;0,609655278099325;0,820140309761626;1,03042374607768;1,24023944475082;1,45038759026727;1,661095893153;1,87130367824297;2,08180811245229;2,29224887024073;2,50241966114799;2,71261375068931;2,92300729249189;3,1329309833617;3,34365094255149;3,55424441926901;3,76441590785122;3,9745008042272;4,18516179995974;4,39560829852665;4,60572587465976;4,81595784560603;5,02614371889216;5,2364924920599;5,44722879893193;5,65754124890239;5,8676509365325;6,0782754888599;6,28874472440615;6,49902685014512;6,70948656575034;6,91977060025419;7,13017964701794;7,34071058739339;7,55142603414689;7,76205597586837;7,97263704430398;8,18304861295308;8,39372424504075;8,60366928316794;8,81436669906249;9,02527307994266;
-0,0219992189046261;0,188177702167687;0,398588766356839;0,609018844997639;0,81950882079396;1,02999176492256;1,23987393896301;1,45043349423694;1,66084623976952;1,87112887634814;2,08149259341165;2,29183272757229;2,50181291752315;2,71231191817714;2,92279537028903;3,13297321902952;3,34344123504586;3,55394569900954;3,76431288601816;3,97430850022028;4,18482297708946;4,39529468836428;4,60516511397763;4,81559585476283;5,02609152496966;5,23632975165099;5,44671435103422;5,65708733513847;5,86781244568603;6,0781590124551;6,28876375041595;6,49880050763268;6,70902203305006;6,91969352609085;7,13025068265891;7,34078498517267;7,55138122917263;7,7618159447996;7,97223350850707;8,18242479279031;8,39293153317328;8,60347927253039;8,81391268580671;9,02428366129904;
-0,0223478769296515;0,188133929775988;0,39824589678964;0,608635230163345;0,819032656880012;1,02939909122908;1,23955075146357;1,45003771482164;1,66035239646476;1,87066589778545;2,08126097861086;2,29157412193849;2,50161562634685;2,71189484241286;2,92232889997197;3,13267948336035;3,34306615161096;3,55303722741957;3,7631638999346;3,97405579761576;4,18444673531966;4,39507592440536;4,60532674561547;4,81567534164486;5,02572071991915;5,23607020192379;5,4462217747696;5,65694294239658;5,86754583686339;6,07812977563845;6,28862510808258;6,49845523740141;6,70861004396932;6,91953080746214;7,12995240494874;7,34017357831068;7,55077652258029;7,76171129350358;7,97197282217035;8,18235948458143;8,39271439677947;8,60326224031531;8,81356403896332;9,02402935094602;
-0,0224789565077979;0,187912010830451;0,398198587440038;0,608646201736319;0,819064698721133;1,02933821942508;1,23949042075066;1,4497682435163;1,66029122033094;1,87089924172243;2,08101655971356;2,29124536198008;2,50158649472787;2,71198380901652;2,92245328499436;3,13264609240982;3,34282867401002;3,55346126989571;3,76382324937276;3,97471254181683;4,18444552466199;4,39477212544893;4,60503405938368;4,81508213641895;5,02537865496458;5,23535142748587;5,44653225665254;5,65668262204327;5,86704320673668;6,07777383609282;6,28839935402139;6,49841692453173;6,70877274851134;6,91940749784863;7,12965192300118;7,34006340051135;7,55065888315862;7,76139787084719;7,97172698239354;8,18208899077443;8,39260637744165;8,60335766242678;8,81296545988524;9,02387485640447;
-0,0227136745703209;0,187871444009679;0,397934130077253;0,60813195262575;0,818419888408961;1,0292022243763;1,23974366753667;1,4498961315099;1,66033159886984;1,87041475725613;2,08065744477008;2,29109562599761;2,50143975364356;2,71187816828708;2,92231388986361;3,13263987322981;3,3429091114481;3,55331819083635;3,76390135347033;3,97445338469598;4,18426678559254;4,39467516113672;4,60523207555304;4,81482436746769;5,02546871860115;5,2356080809007;5,44638277092519;5,65634602244135;5,86661495156874;6,07744129227597;6,28814922438244;6,49832989511428;6,70868055242535;6,9191788041997;7,12937718063497;7,34006297204745;7,55093117722169;7,76131495735853;7,97146084550261;8,18177187762378;8,3921542505807;8,60294760715364;8,81278774762994;9,0235277876053;
-0,0228196978996751;0,187538333753261;0,397774756896167;0,607995079474352;0,818139564032387;1,02884103056532;1,23958524507372;1,45033107171363;1,6600841228791;1,87015644713928;2,08065357742885;2,29101560508177;2,50116006132164;2,7114819869548;2,92198204946538;3,13249092495792;3,34261882624872;3,55287981051918;3,76325599780594;3,97383544434961;4,18408054146871;4,39447638307049;4,60480775985557;4,81474081957726;5,02501638578019;5,23555376336762;5,44608803508834;5,65661467765481;5,86672998955934;6,07709744698715;6,28756614464304;6,49801350258213;6,70845919223811;6,91903335695694;7,12902114265194;7,33987982211474;7,55065878738563;7,76104852461758;7,971130012509;8,18179355138833;8,39251744066811;8,60286981908208;8,81291305978746;9,02343177509254;
-0,0229235657920208;0,187336824426867;0,397836406060491;0,608207864101354;0,818324040413009;1,02856115604318;1,23908852096968;1,44968114651794;1,66001713407638;1,87012870674037;2,08049961174219;2,29067426670992;2,50108073221279;2,71153882625739;2,92193966274306;3,13209086719185;3,34244352486529;3,55250084751313;3,76284430050714;3,97334531356796;4,18367856869257;4,393876416784;4,6042394113602;4,81466783192469;5,02483314080207;5,2355142241852;5,44590987617598;5,65624893992268;5,86645881016526;6,07672689519947;6,28745226346006;6,49777825953608;6,70802071490489;6,91900235612989;7,12944077305921;7,34018599598611;7,54988603124307;7,76029960497462;7,97070110390913;8,18148479368048;8,39215122661229;8,60227133903718;8,81300176356062;9,02351664075778;
-0,0229432574962694;0,187298669546397;0,397839395266754;0,608138571182517;0,818413783212865;1,02865212957623;1,2392465726855;1,44949552000125;1,66005497419192;1,86978291332676;2,07998257742079;2,29034281733293;2,50080490022681;2,71144221574867;2,92165009155009;3,13165545809831;3,34238456706722;3,55223029858515;3,76273497401479;3,97309872459156;4,18353785222159;4,39360427157001;4,60412414799323;4,81422619146733;5,02437294800449;5,23482895642691;5,44554586387183;5,6559684006285;5,86625496830064;6,07679020101694;6,2871110014811;6,49753419864636;6,70777545150794;6,91894442305223;7,12894911438014;7,33961700582361;7,54955200736563;7,76011128721921;7,97055360712737;8,18096611865503;8,39184148017978;8,60230169510105;8,81277685161438;9,02330954456051;
-0,0233484868747604;0,187081269715003;0,397494543959097;0,607789044488236;0,818205703168109;1,02853887739148;1,23937044061147;1,44977500570109;1,66018793888596;1,86945180966121;2,07963787655623;2,29048181864792;2,50079010476031;2,71128180700297;2,92157819050202;3,13163268315852;3,34252893048192;3,55254438083134;3,76249986322095;3,9728035567996;4,18314471992532;4,3936650491106;4,60358346857506;4,81408764707882;5,02451624525166;5,23487193114551;5,44537028711575;5,65573306664982;5,86595451298844;6,07645695976294;6,28672530606837;6,49715950754264;6,70763234241815;6,91853181730886;7,12841079007467;7,33915668265498;7,54965505055831;7,759903036551;7,9701965554401;8,18073331867962;8,39146224488296;8,60185188853771;8,81194942551935;9,02284336328097;
-0,0232378964915751;0,187100625694728;0,397052159950717;0,607358127280263;0,817958841930295;1,02851799309934;1,23903229303616;1,44944722392434;1,65977623850928;1,86986851765171;2,07991719694604;2,29039865186322;2,50084273121805;2,71127360395704;2,92142869013801;3,13148499342266;3,34185776483538;3,55214630946659;3,76233992471298;3,97263543893256;4,18303919995682;4,3936016593907;4,60385566393235;4,81421741137735;5,02470677939078;5,23499224500251;5,44492930958039;5,65563225341096;5,86573412951111;6,07620700514105;6,28638646165754;6,49703779680661;6,7075425567821;6,9181797956852;7,12820953206593;7,33839295493496;7,54971695460296;7,75964637012275;7,96995809283122;8,18085809871196;8,39129880719797;8,60202540625871;8,81242129513678;9,0236698201657;
