0,00357123072164711;0,00385931650836824;0,00354130615713188;0,0034847148568673;0,00345052709001692;0,00349996229827809;0,00337416944785218;0,0034053364338007;0,00354657275455139;0,00359907790578973;0,00365227873956542;0,0036084687028648;0,00364003680022051;0,00371928158325829;0,00355967269677393;0,00374870556100149;0,0036069236066254;0,0033985256539637;0,00353756161538854;0,00344190625586549;0,00329286880999291;0,00336627201954087;0,00313815886229207;0,00280316071662412;0,0029873261887019;0,00328159000574146;0,00336909468715874;0,00330964636891906;0,00352619774828611;0,00364787450779858;0,00334870098056683;0,00316474958098212;0,00314664398151621;0,00319338027748017;0,00303025534859103;0,0028586934321666;0,00290815139302225;0,00309859299628812;0,00290191623886926;0,00291118957885317;0,00294541954525585;0,00259944859114825;0,00280159392367807;0,00348795972361415;0,00422057481815585;0,00359839794558781;0,00320060284437318;0,00315324772645909;0,00321981780633962;0,00271188616756035;
0,00347760140587638;0,00358555792702475;0,0036190162936478;0,00355069444071177;0,00360776331989854;0,00342778502892571;0,00346785939589012;0,00332273462069566;0,00347304044615271;0,00365181822721183;0,00367049855569235;0,00353074732237246;0,00353307577012885;0,00345426172029306;0,00347247876742074;0,00345589846484273;0,00350905557719017;0,003518308726143;0,00369654968818622;0,00344309426277789;0,0034989504287779;0,00343531393583874;0,00308138651347889;0,00288845159962392;0,00302966193839893;0,00312113197614394;0,00317067169351759;0,00305372955229899;0,00321181295420558;0,00355067483635452;0,00354862380633847;0,0034614199753662;0,00317386831361688;0,00328377921161405;0,00326225535597047;0,00305059575343591;0,00282326709132974;0,0029164447053418;0,00288191801897142;0,00281986270714185;0,0030646970921282;0,00289037521227442;0,00302018016520833;0,00375987795374755;0,00357026178472353;0,00309489549648134;0,00312343590977804;0,00326389543681671;0,00348918834359324;0,00321024384869872;
0,00343156212571927;0,00377307492453838;0,00376964454091677;0,00363288361916148;0,00354642466088251;0,00341458234747449;0,00342528430241629;0,00323973557132007;0,00333909322704784;0,00343063339954597;0,00336122592656807;0,00352995744206908;0,00335210117878404;0,00335964814424727;0,00324570989621265;0,00359126960843525;0,00332703101179277;0,0034605102470735;0,0034657437141874;0,00331059356079066;0,0032262982682596;0,00341489416557295;0,00302146880932241;0,00309471988608578;0,00317903490281424;0,00335599776984452;0,00340069508123975;0,00331079499750331;0,00288525696134201;0,00319699810784613;0,00352115230027295;0,00356542994394715;0,00333088870193876;0,00327690311221573;0,00328684386894906;0,00291893622804906;0,00301658942185412;0,00295312906097678;0,00278700323423209;0,00284553943716759;0,00294840937942098;0,00285740351886687;0,00315277368633105;0,00332505424203333;0,00313912136663674;0,00284492149220483;0,00238299333761205;0,00293276226265249;0,00341262648150575;0,00336771493068966;
0,00399820594321909;0,00398451427761159;0,00368156060208236;0,00356229378642325;0,00363575268224992;0,00358857159190507;0,00345702869942954;0,00336972781749267;0,00317279286026917;0,00324795541620659;0,00341598554396683;0,00347875712667189;0,00340990967382737;0,00326624688108268;0,00331830763114738;0,00332233206925991;0,00329703227247791;0,00330745736302873;0,0032383415088475;0,00314588537797533;0,00334231440034216;0,00349806836759825;0,00353420465676635;0,00335998920310487;0,00325208164231583;0,00331533666356165;0,00315751922639862;0,00321921999113783;0,00273565916811691;0,00301379001721358;0,0033291151796746;0,00346037996381909;0,00331282677576183;0,00334762765405827;0,00336548924837388;0,00347668955988212;0,00316814319188552;0,00286298753379555;0,00293465390932113;0,00295930768133701;0,00308665240257966;0,00313379846525663;0,00312957875057407;0,00330997126499;0,00297310597927236;0,00240639926880704;0,00315584259403323;0,00288018204518892;0,00310537293292867;0,00311982803195576;
0,0037292237879285;0,0035478046238353;0,00350425617802586;0,0034601088053563;0,0034366731834865;0,0034863092400883;0,00356090291338518;0,00366138967071095;0,00331457130453572;0,00306197572257361;0,00306013194420984;0,00347449842379177;0,00337457985881429;0,00328426727936915;0,00310015104919614;0,00310281726284956;0,00319349341427255;0,00337398441850212;0,00328434295158075;0,00309663673252913;0,00329820344924769;0,00348440395190153;0,0035244657867608;0,00331994225223298;0,00334264406082241;0,003263672294743;0,00327928159298096;0,0034111234712455;0,00263824357953268;0,00315443162112672;0,00335157925088225;0,00320472430591678;0,00312903471402137;0,00316016621010107;0,00321409216971347;0,00326438319333278;0,00311136579973237;0,00300975053929164;0,00290142782096581;0,00311348891202101;0,00331314387324255;0,00329768605809022;0,00274546006809118;0,00267557272007224;0,00302565229749518;0,00286744321575583;0,00283464097976349;0,00261901090448191;0,00290285634412157;0,00287932414865111;
0,00325196566913633;0,00320737490703493;0,00334507311226417;0,00365471596389;0,00331863782143671;0,00346114118989505;0,00353353322540784;0,00353338592798735;0,00334692166867256;0,00328448578893159;0,003310469069568;0,0035848481057883;0,00329299340147315;0,00333411857792498;0,00309178037423408;0,00324849709342345;0,00318994220958047;0,00349674104239028;0,00324696531833268;0,00323116238998722;0,00338911006078035;0,00329078777878067;0,00319327360596589;0,00307527250566864;0,00316663055048849;0,00357752746648998;0,00319844863208374;0,00319217853245846;0,00320011676243581;0,00335320291829788;0,00335213189444517;0,00323895875872182;0,00317214837763657;0,00296858254917254;0,00313142165902036;0,00317775894754391;0,00321402188721009;0,00328979146975428;0,00315530786043894;0,00334693626614779;0,00334497680541546;0,00306580655409761;0,00288747485922869;0,00282310998704105;0,00296813368196069;0,00286185047801268;0,00335749340610647;0,00315455758472893;0,00298848628354165;0,00287512397520118;
0,00332775413605901;0,00333028235124999;0,00337707576564839;0,00344849821346571;0,00353451076171751;0,0033815983181853;0,00347177316198355;0,00358460001025662;0,00363848680556345;0,00354266429441452;0,00351793627068986;0,00347011377308348;0,00326218278571844;0,00336816204792001;0,00340882718466418;0,00334001072540957;0,00333241052669564;0,00338637970786948;0,00328504937132834;0,00317261337829677;0,00325297951242476;0,00311266824456879;0,00282015686463666;0,00298389373167396;0,00304825285232369;0,0034114660668223;0,00344060189044626;0,00315327608567628;0,0032348988499038;0,00329612880948815;0,0033759731887173;0,00364013883805825;0,00298930616567361;0,00301974903020152;0,00296319718249549;0,00317721381268399;0,00307740631065201;0,00314019789411191;0,00322943462222014;0,00323428007508397;0,0032690944383873;0,00316112775856681;0,00305023191117471;0,00294352513291329;0,00286889693984449;0,00293107851320684;0,00330261942180243;0,00316841652671229;0,00282467616225546;0,00281714476480488;
0,0034313571414728;0,00351850868529624;0,00355784134720949;0,00333969854712279;0,00346190010522918;0,00347941595197909;0,00332568378284748;0,00350647658896719;0,00339983051691206;0,00359514116185977;0,00350071683453024;0,00347568601215897;0,00323726186282158;0,00331078457575273;0,00338619609269131;0,00348542466552004;0,0035209124925899;0,00340239652039287;0,00326835272687731;0,00311739303911196;0,00313604830833469;0,00292193771985438;0,00296496558124204;0,00292299280913966;0,00362229747502596;0,00351982182694144;0,00325947235883461;0,00305285301527647;0,00308339749769004;0,00334207422836386;0,00339228930428703;0,00326794705108568;0,00312502722972141;0,00302504833612716;0,00303273725791087;0,00310527562553631;0,0030818297130395;0,00293448257811946;0,00308145472892818;0,00319642216338423;0,00333394486860072;0,00341934737095073;0,00319364737519834;0,00309488002074687;0,00296326743085018;0,00277319946805221;0,00303473342324878;0,00312242242228677;0,00291975564325497;0,00268989717563528;
0,00345648688184497;0,0035593569241712;0,00348737225919393;0,00325143944174044;0,00335561610162927;0,00355645340073352;0,00356416932853421;0,0032794701044736;0,0032225767659142;0,00338508315206099;0,00356056629708945;0,00363875657550494;0,00348276641825862;0,00336919826364124;0,00350903815683523;0,00354731035690747;0,00359609509755643;0,00339827538751791;0,00328161043562858;0,00313329145996022;0,00309804921229784;0,00299138289413747;0,00297266652938077;0,0030170452113083;0,00295382501923314;0,00320675143185412;0,0032284494210657;0,00318180380628519;0,00327878329765952;0,00321208092682213;0,0031251033228159;0,0032032845891905;0,00322135501289011;0,00318776398372478;0,00330055484670311;0,00322594520254427;0,00297586001941852;0,00305153474783992;0,00315061743023648;0,00319989018390032;0,00337813127449493;0,00327742284867583;0,00330241665899678;0,00307768762925065;0,00315923477383251;0,00303462639281804;0,00299578131016176;0,00313446403675499;0,00320470282224505;0,00305126077358153;
0,00338224489770766;0,00341815649129273;0,0034862021037867;0,0033320199062814;0,00351391991669203;0,00343867523365304;0,0036587088852329;0,00322843619581192;0,00308627531681083;0,00312582327000399;0,00347687839568067;0,0037072799684168;0,00346149807088381;0,00330378670006581;0,00341445597941004;0,00343067864576341;0,00351709843190662;0,00352329723899913;0,00350461374136302;0,00328886031208953;0,00332852362064529;0,00331461885878781;0,00325481611429268;0,0029642930754008;0,00290301726300157;0,00288192053032077;0,00317355526497209;0,00290349647713839;0,00285233723366218;0,00284920544924461;0,00290786223733619;0,00325991246177182;0,00326735632129527;0,00316476983276459;0,00313951684012892;0,00311929173936676;0,00319569622344318;0,00327378849920734;0,00316402801189497;0,00300189557574981;0,003173675309462;0,00344760327694615;0,00332485817203576;0,00285294652177015;0,0030489638913167;0,00297164007599804;0,00310110352865678;0,00319374075415624;0,00314739122411112;0,00298450830255348;
0,00324406026653179;0,00344170496191509;0,00356586755122379;0,00349469437250605;0,00370669474042984;0,00363992032315252;0,00369289177483978;0,00342055343215009;0,00342245265602514;0,00350154010878612;0,00352736314275148;0,00338294508789261;0,00343038058363021;0,0031511198620251;0,00330620776310298;0,00351342551947909;0,00362124061846458;0,00346803244098481;0,00348278218025655;0,00344516788444338;0,00350391139460982;0,00333505130436862;0,00318871927218822;0,00305198989089206;0,00316141502693768;0,00305103654296346;0,0032504204204642;0,0029289516895119;0,00301525955402582;0,0026009243259395;0,0029631860473458;0,00341086215050979;0,00349038932791501;0,00332920198941622;0,00317747792376366;0,00309600160245793;0,00325948088458006;0,0032458246808531;0,00317854557128783;0,00298120298572968;0,00304980729853099;0,00328102022452725;0,00321987159421866;0,00287921970419092;0,00335173472677752;0,00337661676745427;0,00302519192796069;0,00302850639947394;0,00297623999453833;0,00271388951149021;
0,00338073030401631;0,00357262376238054;0,00351288974431441;0,00352721019676494;0,00372882151444998;0,00375463406171406;0,00371315847139897;0,00369541160686992;0,0034851931050639;0,00335417217886658;0,00321525848114845;0,00333792927667531;0,00321354800331619;0,00294332672548592;0,00341488435575599;0,00361644154226326;0,00370019222719264;0,00342158017402028;0,00336594674517698;0,00351327063266638;0,0033173347089317;0,0031623060469812;0,00298799377853953;0,00319497650264822;0,0032350524267386;0,00332772819638194;0,00309854183673508;0,00321119340334519;0,00308001699288241;0,00301626901339347;0,00324353322992721;0,00333560252330756;0,00331291518479304;0,00314904554715412;0,00324282126713626;0,00325374702981662;0,00322298001329813;0,00322709773298158;0,00322192390746778;0,00292559781598101;0,00305417143623998;0,00292175451241405;0,00299825377844343;0,00282384530924418;0,00317518633129765;0,0031722591262664;0,00276799750596268;0,00284002790892401;0,00307367460273156;0,00294957258694239;
0,00330832906544742;0,00355941134297666;0,00359096402122816;0,00357014999173089;0,00357433407648955;0,00352553748388829;0,00357539429158038;0,00349638089564763;0,00350708856848314;0,00350944907420825;0,0034597290978553;0,00352827025501057;0,0032350882984602;0,00317550248142595;0,00338891800605268;0,00359279527962997;0,00332292304253912;0,00312931762258017;0,00327948356152064;0,0033570942856187;0,00346726007406772;0,0031421115495931;0,00313990115432716;0,00325289038547538;0,00316161419024752;0,00326459695951087;0,00320455967240463;0,00322500193698971;0,00312091280749627;0,00327148825361689;0,00340633847648775;0,00304211996299131;0,00299414579070145;0,00287363767959192;0,00294606116418095;0,00321162752425153;0,00339211146538787;0,00347765277803802;0,00338015813048287;0,00318295989054462;0,00306642579997174;0,00313794200757656;0,00300963685797484;0,00287693294566793;0,00298693906641034;0,00290717935241958;0,00288505343590373;0,00298135773224573;0,00318351495234026;0,0031754425063113;
0,00333867833244739;0,00347238466585509;0,00333900043317925;0,00327527343049638;0,00327841298476272;0,00324497147910563;0,00334012535161321;0,00342865775476042;0,00353332496818126;0,00343066089484267;0,00360185373381228;0,00351301662643522;0,00350864868853762;0,00359927480297273;0,00361991284617602;0,00355885190059979;0,0032396940934305;0,00300591261981253;0,0028086130631948;0,00313790357080279;0,0033354635506555;0,00318645437518938;0,00322319119191405;0,00329472324414581;0,00300286144047135;0,00322560969728158;0,00333864412123575;0,00318580517870259;0,00298281546172063;0,00284489660219833;0,00322390146152429;0,0031211954478465;0,00294310290766475;0,00275567519469888;0,00294193885649463;0,00310056607060716;0,00312107265751393;0,00303740174383194;0,00315603511214135;0,00320890418933573;0,00330652800520426;0,00315461450951204;0,0030182311036171;0,00274279825246282;0,00293083694057117;0,0029282202533949;0,00307828738425542;0,00326601747882904;0,00319285376414058;0,00311993061162497;
0,00323653498948318;0,00333893276992825;0,00318412229611909;0,00333414744467575;0,00319191927997053;0,00298825366299127;0,00275923497206776;0,00312351198127203;0,00320583382012529;0,00322332060004271;0,00331277954935416;0,00347150035517529;0,00350245133348892;0,0034153658160605;0,00336989422783063;0,00348502841268328;0,00362119513192738;0,00323335296587146;0,00299782157028972;0,00323574348014688;0,00333951808557487;0,00318452519307755;0,00326119607017006;0,00337826579505673;0,00319724866214699;0,00330457384073668;0,00316044355395206;0,00319199139543969;0,00289036929768827;0,0029489549738102;0,00308192752360981;0,00315694649457754;0,0030374403837925;0,00286041880629284;0,00302411729700225;0,0031468564848538;0,00269639380881159;0,00296385799295251;0,00325760541299047;0,00308986636380126;0,00313690912273756;0,00301251230475685;0,0025924964837003;0,00265226968335242;0,0027447610277278;0,00278522349312027;0,00286070816954975;0,00323915114132234;0,00316150440981744;0,00305094056651711;
