0,00406506776448534;0,00399030303192749;0,00409683987253828;0,00445340715874432;0,00460239518223338;0,00431176117439813;0,0041643855620177;0,00440183158522878;0,00435125405461223;0,0043813455242363;0,00421931355478788;0,00394756512755201;0,00418754929737331;0,00445920707608449;0,00452762637726956;0,00458430805969856;0,00421747687590113;0,00418195124660059;0,00408804010040864;0,00451997426569051;0,0044767113665074;0,00434011923662769;0,00412850008602916;0,0040982886615577;0,00441072628664951;0,0043972235607086;0,00407547971916244;0,00415178751815759;0,00425829984982773;0,00421182143870613;0,00383101629121807;0,00384546114390094;0,00374057857703747;0,00391986772808295;0,00434070781955853;0,00416267188831743;0,0039566273251781;0,00390868781701847;0,00396209350048693;0,00407194039929237;0,0035314296941209;0,00410194488127402;0,00386294738461146;0,00375727021546624;
0,00436341927208961;0,00437766669982675;0,00453007216879975;0,0047415578516512;0,00458749747833842;0,00446086816887759;0,0044415166976628;0,00442123538432293;0,00454311823587839;0,00427288783440627;0,00402131439929221;0,00370549732971437;0,0045307554277314;0,00483728272991346;0,00443231127440047;0,00388192924497854;0,00382935166695919;0,00422766744622738;0,00423626941211008;0,00401354864744308;0,00411055973000263;0,00405767825412351;0,00417909249166382;0,00416471977610833;0,00424099021949598;0,00414420634091606;0,00416405838836997;0,00396437107832348;0,00399045611326265;0,00402825262857309;0,00387966941604212;0,00365845151620547;0,00366034752082811;0,00389676020414509;0,00413899614838353;0,00431742060314555;0,00373033496607;0,00377105740838424;0,00417190253954303;0,00395481950183019;0,00406945897986333;0,00433260282766845;0,00405655259488746;0,00374959844543454;
0,00467139554264939;0,00491461966011197;0,00459516784423553;0,00457590273510045;0,00473001574906684;0,00442611052907749;0,00440968079498427;0,00457058128625443;0,00449063336817934;0,00423567430185479;0,00390092788211405;0,00412723734785336;0,0047118509098607;0,00477954799341429;0,00444642854050814;0,00411108633874324;0,00416260066434582;0,00442562730952201;0,00418129479923035;0,00381966787874477;0,00370802804202786;0,0038990508821275;0,00410173219797993;0,00461049900987565;0,00448012480844628;0,00419661384726489;0,00421047069002611;0,00424534354215922;0,00428054936506328;0,00384029168237543;0,0038285479059823;0,00362426429519047;0,00391986632906782;0,00378483853070577;0,00385351668469092;0,0043184472581812;0,00370418250212357;0,0037080406015022;0,00414243014004256;0,00407698543425106;0,00380501179240866;0,00397473272197502;0,00447899646321659;0,00370825306912081;
0,00470348310896629;0,00481581728606262;0,0044517343532462;0,00433349943471439;0,00452104753711735;0,00417965468669168;0,00397721653902439;0,00421320096044209;0,00423288749455653;0,00421503365729103;0,00416783420401901;0,0041850406770898;0,00422054533004035;0,00428705346857594;0,0041032150786009;0,00430285158160126;0,00454411027049462;0,00460978720544114;0,0040831503872365;0,00398280727908151;0,00397049595319654;0,00418355627798395;0,00407699319557686;0,00424398845286067;0,00465995551317633;0,00431848426515202;0,00408197062340765;0,00424322841410785;0,00402310793587279;0,00420864878950589;0,00409426662376955;0,00388523458818746;0,00385213058043199;0,00356107542515893;0,00382555206655599;0,00442793240931216;0,00404290992442125;0,00359507977007389;0,00370685493273637;0,00428815013628636;0,00390172517580112;0,00368936039836321;0,00422033110387687;0,00362539256627059;
0,00448677518932961;0,00463104675511072;0,00442644858084762;0,00412444536135537;0,00413973923923683;0,00423018958970811;0,00412737269936381;0,00401124554811583;0,00395847881774714;0,00418867208127116;0,00417591725857847;0,00409077856616946;0,00415487297682526;0,00408984872321527;0,00416386258704948;0,00415414292345284;0,0041490445663741;0,00441421900047079;0,00445440571524625;0,00416700884752697;0,00401031369199956;0,00434682893174454;0,00409616451912775;0,0042344687479412;0,00409539878462173;0,00435645520047867;0,0042644452963323;0,00403898997062946;0,00425461461086574;0,00485174566241664;0,00474236318065202;0,00402545605147431;0,00373027906872725;0,00376069021790215;0,00366985076114457;0,0037886785065;0,00388586806664559;0,00387291248062027;0,0039974572143322;0,00395916064184654;0,00345781856078098;0,0038698636296175;0,00341840189197917;0,00354152114722872;
0,00415436780810552;0,00433841629697884;0,00456166797633895;0,0044069446267474;0,00410557982600723;0,00401221681693276;0,00413876519739409;0,00407741134632778;0,00410152969556821;0,00423742743272326;0,00405721603910214;0,00402628571648256;0,00397892578933012;0,00414526246331448;0,00426686154340405;0,00411413983641573;0,00386720647010197;0,00387516044191338;0,00404127626049666;0,00416976556684778;0,00424316410243364;0,00424063192076218;0,00416277478875049;0,00412956745666637;0,00393458813173719;0,00402273592676483;0,00388677833674578;0,00394551606697657;0,00441992634220956;0,00478312818574;0,00436970134865877;0,00363596598557692;0,00356372727838572;0,00380201499270783;0,00392271507579967;0,00397645005831126;0,00393740412670773;0,00404653962240875;0,004056428791122;0,00406045648242426;0,00393010128539117;0,00376134418537255;0,00360510804903313;0,00382098566313971;
0,00398744663926021;0,00412470072283533;0,00434087127518712;0,00469279752719887;0,00442169778138979;0,00410003609245013;0,00412268885364941;0,00445060181672119;0,00432146036970105;0,00416722017006732;0,00388540728034181;0,00410352381279067;0,00413490060517008;0,00425437783068361;0,00444666197786336;0,00416280314189432;0,00392702360964758;0,0033098234083182;0,00361338224465912;0,00408516673209247;0,00431104204800103;0,00406106358254377;0,00437944316890082;0,00419274251739221;0,00409049981593146;0,00399934293278648;0,00393754757819487;0,0040445865351062;0,00411086681874373;0,00399944195060797;0,00381532717269017;0,00380576667742538;0,00335019789424784;0,00391280282100315;0,00414985960776004;0,00411878240333419;0,0040690489271995;0,00396925766759892;0,00377134353480812;0,00423849172465474;0,0042215846472029;0,00371000935625965;0,00374344517641667;0,00355442421802898;
0,00423425195250537;0,00406056744725358;0,00408520043539973;0,00452594269542672;0,00452107953685887;0,00447546085976924;0,00427328029008978;0,00422686445946363;0,00412150089405205;0,00415634748000437;0,00416043310835112;0,00437716832876278;0,00435475221890069;0,00440419128294023;0,00424805475259982;0,00444555428152782;0,00438904223462844;0,00387916510364006;0,00377413677654292;0,00379849585706005;0,00388652631581721;0,00413844099262395;0,00411879946297233;0,00404321827510312;0,00418527689617498;0,00405681002920666;0,00399258353253984;0,00418291489949585;0,00448438992871392;0,00397046778085119;0,00396735156019634;0,00402284506126627;0,00385786687822964;0,00399217337259827;0,00398945825061059;0,00385301912724501;0,00375915724824161;0,00420035644378647;0,00385479606098826;0,00379567254806368;0,00408893830381629;0,00361461459819523;0,00374398447839042;0,00361252969429415;
0,00421922624413185;0,00396685588222034;0,0035682370799579;0,00403399453573927;0,00416391841404895;0,00430490683288687;0,00430502133022514;0,00405183355267225;0,00399407084325265;0,00404536568702651;0,00414092269231148;0,00427293088309355;0,00426170300578521;0,00440962884372498;0,0040079476867585;0,00470043879396442;0,0049435738296566;0,00441063536635067;0,00392987777194653;0,00419499636114606;0,00367033298072528;0,00393167305909081;0,00395204817979877;0,00383930526868781;0,0040818397334963;0,00404869134318364;0,00397177186204711;0,00417308954015461;0,00427185716758594;0,00405334516584865;0,0038501695949682;0,00388087261703518;0,00397647357538844;0,0040573634129597;0,00408122195074778;0,00390902148663663;0,00415734280187596;0,00408254261830621;0,00370539660856117;0,00351199395183777;0,00402056823269348;0,00406282847663775;0,00404506031356355;0,00425298733775392;
0,00414129963044019;0,00429443001683794;0,00395285077516228;0,00363975478135004;0,00424044193702056;0,00423025587539128;0,00420861682133866;0,00406792425332636;0,00431588553955331;0,00417990941963531;0,00403825251701306;0,0041235123702914;0,00418094136388447;0,00427561077443217;0,0039127058991224;0,00403084502117101;0,00422189407533891;0,00452428867390253;0,00426104378206116;0,00461444070331574;0,00419641186443176;0,00411559091158775;0,00410981739845262;0,00412249472913562;0,00409918890821626;0,00402547948399778;0,00360951412991195;0,00377728073947114;0,00381217849934679;0,00412478651876835;0,00412303219260934;0,00404289601816377;0,00397926903820434;0,00382308291447053;0,00375654045693263;0,00403157855796632;0,00392776810312512;0,00380524440936014;0,00326306413663069;0,00339129378728131;0,00414529106808637;0,00455626903410788;0,00430205764626379;0,00380595588116783;
0,00419733674478806;0,00422231520596661;0,00394059738518671;0,00399921604057596;0,0040985910611071;0,00387670884210101;0,00397774190307976;0,00394642203368312;0,00432116587126741;0,00403731225420545;0,00375508020461535;0,00378467298224416;0,00402802002063218;0,00430086102330396;0,00410683610960305;0,00389991271849066;0,00449242687870699;0,0046701678332286;0,00404849164663057;0,00412774960815865;0,00384220056601148;0,00415401519713132;0,00416123878765617;0,00430289724187372;0,00402812009149489;0,00380105153197974;0,00373269366553775;0,00405836521547531;0,00413724746580524;0,00433134311266681;0,00411545333580943;0,00409868959264337;0,00392354491656377;0,00396706185442941;0,00387869298258359;0,00381755143467721;0,00377810066573492;0,00372866970267438;0,00333901052942487;0,00376885412221739;0,00369578144215943;0,00368469518179815;0,00386565570955355;0,00365613132788667;
0,0042894472853785;0,00388084029694014;0,00374210547082487;0,00379869947419254;0,00393541190140922;0,00418478778488351;0,00393800798552002;0,00377166682730579;0,00377111658442608;0,0039220714376893;0,00378735197453883;0,00407819658643094;0,00413573248295407;0,00434261636474131;0,00433555933915253;0,00436823684932142;0,00418156381773027;0,00449473239995557;0,00415663847652681;0,00398155585993942;0,00375459612604256;0,00402630514085711;0,00410185807981911;0,00431699278613262;0,00379439527429248;0,00383791179843751;0,0039552329996253;0,00414303652401138;0,00408155059200155;0,00400619326766805;0,00378772622962398;0,00387499999871554;0,00360124989548538;0,00343776991500633;0,00353505611410831;0,00392084608087107;0,00386958222859946;0,00347234513038774;0,00303987548020324;0,00362552294046736;0,00384666602341532;0,00368503024946421;0,00382757355271579;0,00383091754895659;
0,00414733592543826;0,00404403158639877;0,00368785441897579;0,00364864251950081;0,00407227843088354;0,00441869614818424;0,00410920303818418;0,00398186535591272;0,00381658291375642;0,00395849492843103;0,00418329412671747;0,00394899890052969;0,00379703123105513;0,00390089692813023;0,00395253532947271;0,00397539602702679;0,00399202916128871;0,00409068596049877;0,0039681237345075;0,0040562642712243;0,00408398075748817;0,00408180974117389;0,00418906190368329;0,00393370432140205;0,00379683458262914;0,00370477777089651;0,00399694405344242;0,00396784843249787;0,00387928689752304;0,00378728346004209;0,00369117411550146;0,00376436924241741;0,00372057161325046;0,003858506046865;0,00416808895170995;0,00447899703425048;0,00413073380567575;0,00396615312138859;0,00361698951610467;0,00327903183491074;0,00364859759234903;0,0035835794590966;0,00365934251897038;0,00349788860558853;
0,00408211980372997;0,00430043245867395;0,00414873557748852;0,00419786632999131;0,00408743953651891;0,0040362842396342;0,0042828749411572;0,00455292327938661;0,00422032384125748;0,00416400115051241;0,00419646889428682;0,00414655166761735;0,00397132242465537;0,00381989997009047;0,00374401782854683;0,00371940928586012;0,00358279905118764;0,00440549828603176;0,00430331462558931;0,00414750643485595;0,00400951863160159;0,00405797704332134;0,00437795492074944;0,00419361761689263;0,00400668456400144;0,00412910694194313;0,00377280363539878;0,00379790302641325;0,00381552613762004;0,00356104586764339;0,0034785252338656;0,00395650566030259;0,00404266594519775;0,00391102465306581;0,00415276116247298;0,00394912715648132;0,00391255838339788;0,00385686271732322;0,00387614123546243;0,00384616130147464;0,00371608327087891;0,00366916576645693;0,00389371427350405;0,00385948320848328;
0,00440267640836289;0,00430394345911811;0,00432448701919519;0,00434499202637761;0,00428635635549091;0,00406203476006484;0,0039071898833849;0,00405926330183615;0,00411733909595124;0,00403121873046164;0,00402976711339154;0,00402256048536831;0,00396274535514962;0,00418862365971595;0,00404208160107755;0,00410405969988492;0,00386669737698586;0,00408530851634037;0,00424483796486763;0,00392749767950518;0,00388502631775012;0,00394458015651544;0,00412744506812324;0,00404593420261623;0,00329106634466303;0,00411134127163226;0,00384845589438587;0,00353820899672819;0,00373451613322562;0,00337096040762574;0,00366355987515288;0,00372979516398786;0,00368018172922113;0,00372206815018927;0,00376845376077561;0,00375906600326292;0,00375043546565212;0,00342588985174963;0,00365537606261057;0,0037913379014487;0,00361672072479102;0,00376991452917785;0,0036818829387002;0,00378477277954481;
0,00428098005151067;0,00429413855427985;0,00402756272031723;0,00402384910900278;0,00421655502150875;0,00433145261948109;0,004218836007301;0,00421543100714317;0,00408377014828298;0,00377607476006325;0,00404214481142073;0,00415207597268541;0,003810607366451;0,00391117229931393;0,00391555560977164;0,00403728635514744;0,00378721505671686;0,00384863270994806;0,00389463522049693;0,00369481814573014;0,00386693795986037;0,00405391090517693;0,0038470063137046;0,00380002713437655;0,00350427105774642;0,0039683399837811;0,00395086125252231;0,00392290879505452;0,00373121718888303;0,0034195479663488;0,0032987917866274;0,00346346660070651;0,0035844798365785;0,00400985585631464;0,0038640826733598;0,00373126773346399;0,00427037587919976;0,00366470014672871;0,00388061643088999;0,00381066282026588;0,00388132908066474;0,00371785436724537;0,00351263558691706;0,0034903004586706;
0,00406121321286079;0,00436258342627482;0,00410238349178638;0,00374968298949785;0,00409865884690586;0,00422940629150359;0,00429111244121172;0,0043366591864693;0,00395929012097529;0,00387827927331408;0,00408989830091855;0,004086867219808;0,0036699118997463;0,00348660371358722;0,00372240727004769;0,0036229069748579;0,00383464077706108;0,0038262690994415;0,00374511115311549;0,00371995716146545;0,00369679544059309;0,00362012291434777;0,00354492863129607;0,00462131001047528;0,00348897903662237;0,00362508549953322;0,00396439043334684;0,00368265542795232;0,00331065568563105;0,00343951037830603;0,00346528064550533;0,00355993104844199;0,00390233174722088;0,00406111330982029;0,00393626670663938;0,00402850572078339;0,00404468929687152;0,00330056612494189;0,00304866447159746;0,00369160823839465;0,00396725323592584;0,00375766272915179;0,00358109343676283;0,00376512371900972;
