0,000175469950032265;0,000152569467040029;0,000135804229611566;9,35145858176503E-05;7,59360845204573E-05;5,18479066444167E-05;4,99655663423458E-05;7,25893057854743E-05;6,68433910957268E-05;0,000126477912734576;0,000159400852144581;0,000148293896855541;0,00024387194092127;0,000261558887968411;0,000244954340301844;0,000180669342421674;6,53515691105261E-05;6,88853910142579E-05;5,85223186119367E-05;8,23383313193486E-05;0,000167982101483578;0,000199607419654592;0,000210514607940554;0,000190340981920517;0,000195995019199272;0,000229580060352582;0,000180870771504263;0,000183371647325855;0,000189305634870422;0,000204276228104963;0,000188847878308677;0,000149955029505046;0,000124530689356544;0,000148054195232394;9,47812095591741E-05;0,000127135635384854;0,000216018460462879;0,000219682779993462;0,000235499048872111;0,0002186439016705;0,000175937879074559;0,00016373509023995;2,66196071056838E-06;-0,000210831006568027;
0,000178448428492545;0,000227129358131722;0,000209637823564935;0,000125236926091934;8,11709994225502E-05;4,06899713590413E-05;5,33077969209551E-05;7,9632094995054E-05;0,000112427149638653;0,000188233337938033;0,000206107448138072;0,00019521628995148;0,000278497745778925;0,000303079270255066;0,000302931355481066;0,000284284581878803;0,000177363010292753;0,000132865738763229;0,000103343197117454;9,90795966072894E-05;0,000129113194101838;0,000177140173158644;0,000240174009679027;0,000278102254772863;0,00026215342373341;0,000245552900097157;0,000182440774193574;0,000144178677920166;0,000128000932121549;0,000178924172091224;0,00017754097449596;0,000136793909334255;7,98785159892892E-05;0,000107704566000354;0,000142895335417719;0,000261173577165715;0,000382059868745654;0,000388012385793425;0,000335188263689831;0,000249741079845726;0,000125057676065045;4,46964347732419E-05;-7,30458935335686E-05;-0,000223154795808588;
0,000168956971280623;0,0002866317412139;0,000286991444854738;0,000208773614628188;0,000135301773865456;7,12619149938729E-05;0,000108699254755937;0,000102568703795428;0,000104946239681796;0,00020315236754183;0,000191816939110137;0,000166341801150538;0,000216234518836024;0,000272689388928412;0,000297349496258147;0,000295025534657016;0,000208800999218535;0,000153578619682001;0,000102050787836719;8,67311348353588E-05;0,000104938106048238;0,00013618385269586;0,000179364636263278;0,000217662499840032;0,000167950815440969;0,000125027354046118;0,000125749675672328;0,000136016299161476;0,00016038807203132;0,000205115191055643;0,000195582251957814;0,000140458708735803;8,0965388993083E-05;0,000124323312013801;0,000171413888629825;0,00026751111513544;0,000395927755488524;0,000412008543244374;0,0003338984882894;0,000246473362118282;0,000158915341150992;0,000120384572132447;2,85833699917261E-05;1,76839796074579E-05;
8,94337806988741E-05;0,000284511791125785;0,000320781021283216;0,000239117052822228;0,000160249775666778;5,81391969203335E-05;8,87526282925361E-05;8,26038974374896E-05;0,000103462832282629;0,000204906705553059;0,000206107461655695;0,000194101696654637;0,000234770818607868;0,000286601260483288;0,000312604191294846;0,000278733683037087;0,000196867002877133;0,000151519531557782;9,99519350086266E-05;9,93088060804064E-05;0,000103883556130326;0,000132872629249488;0,000190347434367141;0,00022713276590855;0,000192121752934097;0,000158262033711924;0,000182097824386119;0,000191891790406579;0,000189473541912303;0,00021674326609962;0,000213494746782343;0,000171115564763204;0,000142811382073007;0,00019161307878176;0,000216072261922472;0,000254994442721045;0,000340658838144409;0,000363918325319624;0,000280084089907443;0,000217779541204182;0,000189990120391472;0,000198383445759585;0,000118795645510414;0,000117364700756819;
-3,19134052726398E-05;0,000176296350040889;0,000255553003564915;0,000221376319551367;0,000149035191879812;7,64412436104566E-05;8,52382775182011E-05;9,65150876050341E-05;0,000135663175728473;0,000215690141941867;0,000241279758177693;0,000279483512079918;0,000291136098428652;0,000325368051732464;0,000348530073530027;0,000304770292512324;0,000245293248253841;0,000170462704337529;0,000123150133047264;0,000114040445025309;5,80885829577405E-05;7,23904058345003E-05;0,0001577699571333;0,000194629075033751;0,000202143549161161;0,000191877326144581;0,000283248069515427;0,000302657637108326;0,000249965296316905;0,000249958294988715;0,000265014117574692;0,000243541085082029;0,000213875768966631;0,000217927593606215;0,000262338410941763;0,000267413961992958;0,000268360392941585;0,000263292419693099;0,000175011592545643;0,000162245260244384;0,000140702695495249;0,000131266378200891;9,79042782577256E-05;0,000183564662273523;
-5,33004182687994E-06;0,000111806300506444;0,000163722243445428;0,00017258743473624;0,000125267930934277;0,000104929316862361;0,000132087457832201;0,000168153466244866;0,000192413809324091;0,000204289742855811;0,000186691577296374;0,000195851009594639;0,00015243843381995;0,000162858895269386;0,000184050062317969;0,000184221551235369;0,000184876419885109;0,000141602771188362;8,48215013943141E-05;0,00010327861680881;0,000127349975770413;0,000154795517037985;0,000231204994491235;0,000267769824102862;0,000240534898018887;0,000162940746264301;0,000194353457855226;0,000233551861897794;0,000214450810300904;0,000190988321125273;0,000232639867704235;0,000242436612282749;0,000196856625822442;0,000152986483418218;0,000204648534878978;0,000189596169792867;0,000123540301397819;0,000108829101980448;0,000113428308620254;0,000115995129019151;0,000110685494767804;0,000104448726366399;0,000107313960654893;0,000193630735918289;
2,05862035713273E-05;6,23975047496163E-05;0,000138517712186047;0,000165763047645168;0,00011027847128722;0,000109217965957641;0,000134267101382833;0,000167689679968115;0,000173777961021993;0,000163813250058191;0,000152238594055455;0,000104487850084292;-1,03460092034787E-05;-3,03253494950738E-05;-1,01078945258471E-05;4,29417949343752E-06;6,27087992101906E-05;9,16661051397822E-05;9,02787491797685E-05;0,000114005238557242;0,000176096047991868;0,000212618280989651;0,000213775106756356;0,000190431008355069;0,000171088132269594;6,5936354784741E-05;7,19307449630153E-05;0,000109399475593888;0,000143139745767391;0,000169935223754474;0,000218465559395552;0,000260893595206976;0,000261843462782729;0,000171260719745805;0,000196865154068911;0,000132522293235167;5,38586426538365E-05;5,69072677315997E-05;6,04509351239389E-05;7,60986974000083E-05;0,000111599396655784;0,000128339866846398;0,000190670810332515;0,000418125199023069;
1,89353173216709E-05;5,26893366961291E-05;0,000158732991072593;0,000212931190603584;0,000190271484206248;0,000198863134081281;0,00018476148586395;0,000163397326304988;0,00015761191259176;0,000154705915898879;0,000166925827131901;7,46752750164819E-05;-4,24175919600826E-05;-0,000100449993322176;-8,73746347271178E-05;-3,39609193807503E-05;8,83739648738257E-05;0,000183137236002966;0,000263279412288242;0,000243499973285068;0,000284349152333643;0,000215556127877142;0,000118684270110375;4,39382823911796E-05;1,30801429070585E-05;-0,000108948699360675;-3,15869950772983E-05;4,63433309400078E-05;9,37683891368003E-05;7,87229113368468E-05;0,000133985731781496;0,000204925648076974;0,000245277565393599;0,000140963992286318;0,000212380280381079;0,000147970176485589;5,27979891412839E-05;5,79519950594769E-05;7,1318121572508E-05;0,000131806162814007;0,000188612265507014;0,000198655210971608;0,000255221790991924;0,000393615549671349;
-3,0802020186758E-05;4,49756193223051E-06;0,000125661451652891;0,000189479743996714;0,000192419038948486;0,000237683171005723;0,000220962653166472;0,000195229561382392;0,000200739356074154;0,000167811271718959;0,000170926794455393;6,59861438038142E-05;-5,07914917330602E-05;-0,000116941723331722;-0,000105393902255479;-3,38526239596976E-05;0,000104318915003239;0,00018191829439786;0,000270598730556772;0,000234779420813311;0,000251058963648423;0,000142678763672509;5,74020565835894E-05;1,74006124190767E-05;-1,21684482834975E-06;-7,37576217256816E-05;3,0982553430305E-05;0,000102679656105481;0,000116001206944429;5,19740183519029E-05;9,91628527198102E-05;0,000144423538427791;0,000162803582809012;0,000121446021809336;0,000221633870780072;0,000173252898665727;7,70924551631821E-05;9,28699896388942E-05;0,000118030264658992;0,000132934485647931;0,000173791392845135;0,000185895268402613;0,000239330723125719;0,000358364581210478;
6,31267795971419E-05;5,34505506438502E-05;0,000129613244797171;0,000179621647879004;0,000186560182960134;0,000246573520694158;0,000212430790506334;0,000198321085875995;0,000234588461037906;0,000207623314963012;0,00019701567025434;0,000126394020147912;3,4592328230595E-05;-4,7034996971059E-05;-9,04578673980761E-05;-6,82584587121202E-05;3,20929278767911E-05;8,01796657828162E-05;0,000134590722266341;0,000154230522710653;0,00019346318300981;0,000124052802972217;6,71852538187767E-05;5,39545530455039E-05;4,33267256795942E-05;-3,44971016218777E-05;4,47350533932564E-05;0,000148363839390974;0,000180212900774535;0,000175086009868044;0,000222965842739423;0,000231870503228718;0,000196694497726456;0,000136278387280375;0,000236559802304573;0,000216021046665564;0,000121167857918268;0,000114436846899746;0,000125713138386419;6,63969977611839E-05;7,9419118943915E-05;0,00010628305369631;0,00021317439419095;0,000264406579269919;
0,000271381291245138;0,000218513536235698;0,000212851083304581;0,000221470544717039;0,000251496800448913;0,000290759894875912;0,000246296859148961;0,000210106897106331;0,000233489788364905;0,000182077670094788;0,000148073762928251;0,00011751088633799;8,49906525525362E-05;2,3581746503293E-06;-7,94375966007957E-05;-5,65891777619088E-05;-1,75667999229107E-06;1,41947831847144E-05;5,59342673834272E-05;6,72993685433559E-05;0,000101135725686171;6,82797128330084E-05;5,22519720679238E-05;0,000130964386049391;0,000154103001030081;0,000108818073621713;0,000129008373638144;0,000149910331885584;0,00016356419292704;0,000175752696771635;0,000215606870082927;0,000250008157626087;0,000211006614967324;0,000161833470056732;0,000233853749820304;0,000236607682837434;0,00016395733521724;0,000135836306481263;0,00012958971392223;7,800528398823E-05;5,82288928738154E-05;9,45129017399232E-05;0,000188395061562977;0,00020386359581522;
0,000457871115526191;0,000397559656926662;0,000317604043690088;0,000287715678978512;0,000307274693747024;0,000301229886615435;0,000271427900987338;0,000224913693860746;0,000203190751949281;0,000166667188890886;0,000113230636093148;0,00010651916614787;0,000116334971036242;9,11562702803843E-05;4,25215277486586E-05;4,46963826393062E-05;5,36926537859465E-05;4,40906123435499E-05;3,15566217063267E-05;3,24837778125286E-05;6,51679011883956E-05;7,91742404342082E-05;7,64163600427018E-05;0,000138711029100619;0,000127293356910991;9,04473307452451E-05;7,39964094179336E-05;7,93944904192352E-05;0,000140594535765936;0,000184610307913984;0,000215909675017601;0,000252696923308103;0,000203044816156797;0,00019287155225474;0,000222551725275331;0,000196002221389637;0,000182624264673194;0,000140125735036106;0,000135964837113441;0,000107889631537666;8,05918209794643E-05;0,000127719523164387;0,00018498656600547;0,000187329231043459;
0,000385390861334246;0,000414367728530164;0,000336368743283488;0,000276676639842834;0,000279328901593326;0,000216067100567922;0,000156653740832045;0,000129168450397437;0,000121393460671531;0,000108940417844209;8,26992155496536E-05;0,00011386476238006;0,000169236025747576;0,000175220347673335;0,000135842703032458;0,000140568506568544;0,000140136825698185;0,000139640070315298;9,46611799412325E-05;9,51393512530348E-05;0,00010247601244258;0,000135437778130757;0,000134732570849587;0,000157376626852178;0,000150141723781822;0,000177330134121704;9,1215078504989E-05;4,8986265754615E-05;0,00010475884798083;0,000178331683249879;0,00019365639294491;0,000223484974814342;0,000227533924269089;0,000271892883671046;0,000232665884907788;0,000178978558541555;0,000179788917311603;0,00015767184075247;0,000132109786125662;0,000128567868939805;0,000117111734341893;0,000168123322524796;0,000221810933698495;0,000157341886502027;
0,000263447610862272;0,000289220205331947;0,000197483427208294;0,000146880050617338;0,000171476035298898;0,000131008853745526;9,73776120921734E-05;0,000114650937214336;0,000135649883454073;0,000122748033416018;0,000109954768383712;0,000216946182397686;0,0003194814366831;0,000330553791842489;0,000282872116892292;0,000236284095905135;0,0001806826180446;0,000120794165949193;4,68569311496918E-05;7,85876594570253E-05;7,20918368057016E-05;0,000105992437140366;0,000125099361423673;0,000122653456572509;0,000148103780993461;0,000240518511514151;0,00018135830703542;0,000152502390961123;0,000179984002595795;0,000199948144064575;0,000147791408224506;0,000144128123049329;0,000174526053281105;0,000266124045120436;0,000238519358536881;0,000214869067774678;0,000217508460503702;0,000166900711826207;0,000148403220848244;0,000222402889245647;0,000246225638927931;0,000294472135036266;0,000303063863481347;7,60207487377054E-05;
0,00028593130945296;0,000229493078527416;5,88936930407011E-05;1,16826959459181E-05;4,80477577789342E-05;1,04318063894407E-05;5,12871306689283E-05;0,000136198551521379;0,000156649908767353;0,000108323257119124;6,17826549979168E-05;0,000187871061599163;0,000303417179125109;0,000354793360051307;0,000347760963027173;0,000310324511392619;0,000235505096372921;0,000126222824641008;2,17830331658819E-05;7,55018796069134E-05;7,27940224073785E-05;0,00013676782713072;0,000188964415365006;0,000193749941561025;0,000225336210032987;0,000297950338612586;0,000208292977138085;0,000171081735074785;0,000163979657670448;0,000134988968791052;7,70327424159488E-05;4,35946067215491E-05;6,38545968676671E-05;0,000146423941068193;6,97021410985792E-05;5,96928055951223E-05;8,7926210166889E-05;4,99013677357658E-05;7,60898829284258E-05;0,000171380924004489;0,000218738381064293;0,00028778134947231;0,000262396843664246;3,40450193207986E-05;
0,000322720503699527;0,000199208499637982;-3,49729125684069E-06;-5,38014189539839E-05;-3,38741793944459E-05;-9,83360250920217E-05;-3,26177995718737E-05;5,66825055155178E-05;7,08651086410434E-05;2,47882362953993E-05;2,95217803674379E-05;0,000175200368627606;0,000283041190453798;0,000368376492997347;0,000391187369348136;0,000341759945644081;0,000266305513219594;0,000183193024849485;0,000104217134620953;0,00013535766791207;0,000117232811851789;0,000206776331470953;0,000216137605181439;0,00018338043901747;0,000237674600434999;0,000309129550275432;0,000181770636636006;0,000133699467761866;0,000153331216132245;0,000143830569050906;0,000101579115155712;9,17898060323226E-05;0,000138968006968011;0,000157317779000047;-8,84205761328173E-06;-4,14467078858605E-05;3,39193975719617E-05;4,0945010418314E-05;0,000113405211006814;0,000224042151118804;0,000273963791393058;0,00028348642091225;0,000166737091351604;-5,9044861380274E-05;
0,00024458326227966;0,000153024083020939;-1,47626434360399E-05;-5,313201958227E-05;-2,68276030929495E-05;-8,03547828772612E-05;-1,26170596781999E-05;5,68864159611302E-05;5,56005654820355E-05;4,19945509251508E-05;6,62421062396348E-05;0,00013901764512282;0,000232893109349645;0,000318218153831672;0,00036870505386325;0,000315786050835001;0,000232678502518053;0,000208523604809698;0,00018335492248126;0,000157943122634312;0,000169328606304935;0,000253657460928566;0,000212652967185904;0,000124558308973263;0,000166046843354463;0,000205075665869626;0,00014216807046636;0,000139235072129373;0,000211867475365262;0,00023754524349378;0,000185886114262973;0,000167372482704184;0,000194151956178795;0,000141020299386922;-4,66379930383885E-05;-8,95334667707537E-05;2,78776231013482E-06;6,55391485369588E-05;0,000160904438481356;0,000296847489181962;0,00036050078750309;0,000359164865108284;0,000153576127296536;-5,39714572729164E-05;
