0,00340497356423164;0,00328362878505306;0,0033870063203949;0,00349109774079359;0,0036021617776405;0,00363453381032164;0,0036767565574225;0,00360749184002884;0,00337442949278843;0,00311771053886023;0,00327870227370175;0,0033933775245365;0,00349201596114046;0,00331999619708689;0,00336527098711459;0,00333228593249624;0,00324715094541617;0,00330729526031037;0,00331919671705272;0,00312495306071892;0,00305197832578941;0,00314944530108274;0,00325529378237555;0,00322302764090487;0,00321297314114055;0,00354287921777718;0,00343428123235512;0,00352324545054916;0,00347217493834151;0,00373126598764273;0,0031940736963012;0,00312165579689783;0,00325208441488822;0,00352667887461422;0,00345966763963101;0,00305961398284182;0,00300500639145973;0,00320112038777864;0,0032039861798161;0,0034918315496828;0,00357288727185878;0,00340234554414032;0,00350410105513976;0,00334358058420214;0,00325222001190539;0,00325296056471025;0,0034968655657277;0,00336603047340311;0,00350485539006762;0,00364843575642837;
0,00337379377711144;0,0035166982803494;0,0034391761284267;0,00347266712724492;0,00372806523687608;0,00363952445656368;0,00359419812314599;0,0036795901446931;0,00347617564797442;0,00339663284172342;0,0033855135210028;0,00348761936246245;0,00335545402531601;0,00302923323224435;0,0031073481987498;0,0032159096708968;0,00330813540697683;0,00328941281051165;0,00322133146224601;0,00324673503286421;0,00316627860996865;0,00307277320909538;0,00312770664976458;0,0030509997211503;0,00305976590832913;0,00344545815022279;0,0035717759356011;0,0036994399152217;0,00338294275020434;0,00339450154682197;0,00343344804274537;0,00344968822208092;0,00335896758908927;0,00377249555516812;0,00355089563722011;0,00312346958079779;0,00287235285411835;0,00310633204439981;0,00325694325124282;0,00372581077984613;0,00381619638782293;0,00342166701088065;0,0033259941205559;0,00328329016570716;0,00316118691116074;0,00328140595765802;0,00331676811546266;0,00350110460385622;0,003550207978126;0,00366918496210467;
0,00351445231960312;0,00346962134489281;0,00337169534154302;0,00354725894459529;0,00367621324445233;0,00373920113489801;0,00347729589249202;0,00349206397780533;0,00335449910892205;0,00334377643186778;0,00349658705587386;0,0035984784514822;0,00350729221405821;0,00314719069040326;0,00308264156563132;0,00320280271579731;0,00336767589504294;0,00337109044212891;0,00332682286757979;0,00341176817978983;0,00356372261067772;0,00339527316976573;0,00329589489570559;0,00305572308791469;0,00321979361329294;0,00351491406037674;0,00390147884033087;0,00371990132862177;0,00315609369072689;0,00317934623095084;0,00290779391369611;0,00326774635373717;0,00333301572391687;0,00369380063414493;0,00366676848284797;0,00350334665256646;0,00306004026497675;0,00325747651469754;0,00325201689294019;0,00341477764060993;0,00340451127648578;0,00332414969512485;0,00319427623997726;0,00334430175773015;0,00317783275797545;0,00313046898743252;0,00305176726361545;0,0031968337693602;0,00339200421823449;0,00362303719131596;
0,00361750131446836;0,00328199991771516;0,00355545419166159;0,003481913204193;0,00355578976734927;0,00358019238142981;0,0034227019385793;0,00347299399519274;0,00354769097023988;0,00356373398776322;0,00334620262193219;0,00339181482756379;0,0035587011407392;0,00352478327172667;0,00328464962426889;0,00337777222100843;0,00347482515174047;0,00368005148155648;0,00364389893827388;0,00365372460592051;0,00362987686378347;0,00347771042301348;0,00341704159293954;0,00344185429358745;0,00346722642720021;0,00339088518195396;0,00360822186482501;0,00303349943797659;0,00322955320940643;0,00321762702615747;0,0031986332081253;0,00314113748048861;0,00327932376336459;0,0034288983500419;0,00337452492548085;0,00347971621757281;0,00333228537320895;0,00320523483402102;0,00317592610345141;0,00339691192499281;0,00341355715893599;0,00325277457012962;0,00320575187947014;0,00335480155242251;0,00332559361204865;0,0031675319248663;0,00316218149843017;0,00301104481811265;0,00283359732342525;0,00327341628728739;
0,00344978830720954;0,00330877475874303;0,00321412788295472;0,0033077879721275;0,00332894811547124;0,00350028278042602;0,00357897794097095;0,00346056668187789;0,00335143805612326;0,0032778939975624;0,00322278807138954;0,00315666451409635;0,0034800528495702;0,00364482047100045;0,00324997246230652;0,00335148695519383;0,00334559821674763;0,00362613601090001;0,0036181616148121;0,00370901681165625;0,00360775980153782;0,0036008993975809;0,0033903919714442;0,00345858537702615;0,00364564177812454;0,00347953403347923;0,00329927826400755;0,0029382103669775;0,00318803396293177;0,0031847225098014;0,00335472867295206;0,00338845066511162;0,00336393084369568;0,00344063741910627;0,00341898270535523;0,00348281836605935;0,00317181558101787;0,00307969511394202;0,00311186965319799;0,0032342054706751;0,0034447531119719;0,00326173148689612;0,00323560173032877;0,00333968614821067;0,00346482420797756;0,003184987188531;0,00295906340248564;0,00267879733362975;0,0024619379479951;0,00298250500673092;
0,00346757998505698;0,00341816477536305;0,00330348311447093;0,00311828593791796;0,00335172317132804;0,0034610037649605;0,00358256775354837;0,00340330981488446;0,0032519251467602;0,00335633075816011;0,00326754633291859;0,00332253838169594;0,00342526946706867;0,00352259514700792;0,00290594457876558;0,00320945268977546;0,00335891233417929;0,00340717795206924;0,00343813867506038;0,00355194508599554;0,00353036627191061;0,00373855173538651;0,00325047819095836;0,00331782607221331;0,00354794374654954;0,00349467766222755;0,0036107586974472;0,00316844078728362;0,00313687832345888;0,00324626903146186;0,00338302415097846;0,00332023082512478;0,0033927245716967;0,00335852083409627;0,00345834830839831;0,00376596298721754;0,00349897946285793;0,00326113633249037;0,00350509983041203;0,00336044405785874;0,00342321212302288;0,00338572982002461;0,00331893316764287;0,0033458543070255;0,00328951299519886;0,00331919088654331;0,00292837093087606;0,00264066028550403;0,00264575319321381;0,00286809841881386;
0,00342596077360646;0,003297399072415;0,00322312539020686;0,00335678316509247;0,0033748537593663;0,00336270778316905;0,00344471256439327;0,00348311482744901;0,00331776586358057;0,00342672571464631;0,00354112633571857;0,00337739116169278;0,00341999509542967;0,00321012012891053;0,00306775646339563;0,00308767043203195;0,00323351458394239;0,00314777744291073;0,00326238386336053;0,00340055936269845;0,00330286065917518;0,00350580086450591;0,00322071644547162;0,0029757977377054;0,00332032435759899;0,00344254038576608;0,00361024781616859;0,00356032041506005;0,00337631455044196;0,0031997839509863;0,00332202625282996;0,00315247815403552;0,00329904350444199;0,00333968444230326;0,00322529037735553;0,00343522622513248;0,00331860916582194;0,00363547616485871;0,00369469500269393;0,00350565550640169;0,00328196282337156;0,00314016291160613;0,00310240008255835;0,00312185930601849;0,00284557134869345;0,00290315116715334;0,00278441221027315;0,00306319509767761;0,0031696566001802;0,00322162338279597;
0,0034350118719253;0,00325665843723399;0,00329404477937967;0,00347335460849596;0,00346436090999314;0,00338861215966979;0,00338174367848953;0,00333855589598686;0,00320482015047974;0,00345850104878753;0,00362971555869418;0,00359601464120463;0,00337905285711759;0,00320573093455234;0,00320731074648073;0,00301551023999824;0,00317390990267619;0,00311671721547357;0,00326521018884884;0,00344697115832293;0,00335239605914417;0,00323834499472975;0,00291016796782362;0,00300677459681165;0,0033232305317803;0,00314780624146405;0,00338335451363125;0,00354754157724901;0,00352171757592235;0,0033032241133002;0,00327344572195365;0,00307247218588635;0,00308181073039115;0,00327242316959797;0,00305425073223109;0,00312397633388439;0,00319625773024779;0,00343295793643961;0,00337551565957472;0,0033684649916772;0,00322148357732033;0,00288101682604935;0,00287183920623413;0,00295370429945407;0,00295251425492538;0,0031823045081758;0,0034333290347579;0,00341166716331287;0,00324317644620997;0,00332988292874248;
0,00347455575977307;0,00308880751777618;0,00307982574461985;0,00337628063117501;0,00329111400557469;0,00324869283537366;0,00329707542318181;0,00340752741560069;0,00321295647260289;0,00328551877245564;0,00347123544629735;0,00371879856977042;0,00341857779280907;0,00334540912561376;0,00352564508438524;0,0031679534382878;0,00328615593283121;0,00318033676805207;0,00338045145891863;0,00360136647368225;0,00328532943150028;0,00297244738692903;0,00274348073121811;0,00314580066891335;0,00339037115043617;0,00314550880506737;0,00315319009430048;0,00312330173281072;0,0030232472334264;0,00304821263783683;0,00323131094511631;0,00318279777196118;0,00336874750220151;0,00354783672127201;0,00351903446459723;0,00333281587946388;0,00325125244592162;0,00334193224572132;0,00315158950940919;0,00335104935937203;0,00330292008085564;0,00311761290391832;0,0030748417534614;0,00310658428325183;0,00311436376744645;0,00301674286492037;0,00351231521779916;0,00352069705196811;0,00331412381200202;0,00347153270403666;
0,00343278981821626;0,00309333110489618;0,00303127511568668;0,00318006068487797;0,00335305669964248;0,00341488507313281;0,00343338484419631;0,00311447663103959;0,00328486151937835;0,00342080657065447;0,00365665537548665;0,00361891689334737;0,00348119083409548;0,00350522399617592;0,00371120087892551;0,00360956456602546;0,00341305446878604;0,00323197349378912;0,00326994588966034;0,00349632855526849;0,00331580454673031;0,00307245546044888;0,00308248878015327;0,00323712052687419;0,00338639927078344;0,00322251489515857;0,00293716919682208;0,00318663745824033;0,00300754332661768;0,00324724615097249;0,00335022805530993;0,0034154960733348;0,00371257124541202;0,00391055034944632;0,00379697836595128;0,00367090138701709;0,00332100039699412;0,0035049844337296;0,00338966101565852;0,00350899949911732;0,00349560272754612;0,00327186988452599;0,0032846615503157;0,00322741771108248;0,00332547892755919;0,00309939121522618;0,00337807372643262;0,00328572344323774;0,00327786572546529;0,00349177353038499;
0,00320950495338312;0,0030597858733632;0,00308682057576792;0,0032837792951308;0,0034688608797695;0,00346759851607148;0,0033752512338503;0,003247492633081;0,00299692618719227;0,003404594985565;0,00358317286438714;0,00356727795755862;0,00326136128502252;0,00339540770231306;0,00367969625612385;0,00357389823584819;0,00342807059119288;0,00320211342846122;0,00330082005471599;0,0034856500339413;0,00336840253993964;0,00325308256409151;0,00331570101800871;0,0031721213671867;0,0034830270175652;0,00346598780937235;0,00304196478341456;0,00333528425519791;0,00335332322224069;0,00362305945489805;0,00341190903112665;0,00340691482043365;0,00349809491390385;0,00377189593950877;0,00381663481843653;0,00384613149239765;0,00361489108232149;0,0036333360294778;0,00340052879684904;0,00332632277993294;0,00331567662658738;0,00349972977879531;0,00333478472043236;0,00302820527843828;0,00317917167282111;0,00320110178938648;0,00309582928980134;0,00298070154715013;0,00287643681927108;0,00317088551595113;
0,00302078476623979;0,00317167887196224;0,00315789947384992;0,00336973829464382;0,00349516093985169;0,00360050667705192;0,00337582413672832;0,00355393433045581;0,00312613290855479;0,00334149271309325;0,00362753191290377;0,0035599054787876;0,00338274105103942;0,00331650861843302;0,00336756183596432;0,00343435109796175;0,00356518887943835;0,00314685917552859;0,00315513389198241;0,00340771098285586;0,00353837581607719;0,00344352477743071;0,00347628826252677;0,0036126818842046;0,00352622727377749;0,00295607543915288;0,00317867214645862;0,00322314849044059;0,00325325295442624;0,00343046802309388;0,00315329380570262;0,00335862803092191;0,0035296704437604;0,00370581224565392;0,00382722280550318;0,00394547906090637;0,0038662644781482;0,00345552915102587;0,00339202565142926;0,00347488056051937;0,00330763432067105;0,00347662107643565;0,00326180867074832;0,00315014756282039;0,00321221454508169;0,00324459796279797;0,00316155568024179;0,0031182332883386;0,00284725783411588;0,00316919603999466;
0,00299239932504491;0,00340434561743042;0,00342621373483976;0,00326683638183312;0,00339753902636497;0,00370685261795956;0,00353862902482671;0,00357072696298166;0,00327747567882009;0,00326773219734378;0,00339223559841262;0,003449642817964;0,00339914871801072;0,00324675418814646;0,00340566370904138;0,00348812415563904;0,00349986562608606;0,00292089015373298;0,0030894899946512;0,00338589426744296;0,00366693923358641;0,00333849845188228;0,00347856743838282;0,00345854481174701;0,00363200105970485;0,00291476097429211;0,00302190202953323;0,00329232540265156;0,00325379843451223;0,00338496644223873;0,00296393208036694;0,00325948858044889;0,0033764033165582;0,00343168424091722;0,00332493697665193;0,00327537595787142;0,00335622924107515;0,00328619902746041;0,00338166193982925;0,00348780271419091;0,00322508196768823;0,00319733174019099;0,0030934779123406;0,00308548588764701;0,00309216477970153;0,00332510841028011;0,00328184715975688;0,00334205267715681;0,00314513863126109;0,00307765931376913;
0,00312831951978154;0,00354058843282523;0,00349942625061939;0,00351411249003064;0,00352068719103382;0,00345858826955325;0,00345994530241756;0,00352891834321278;0,00330379828620719;0,00317001768639935;0,00323580195143247;0,00335650099896379;0,00323052434767757;0,00332432764468349;0,003516431128185;0,00346019373445516;0,00328896930687606;0,00287399393607002;0,00298114670424443;0,00329425072510503;0,00351428789472008;0,00324359646611327;0,00339291177663181;0,00361982393710125;0,00352635107413501;0,00321224285817134;0,00316330388540109;0,00320622923309344;0,00289408641093392;0,00280830342984206;0,00291815758112435;0,00321502112078598;0,00325785307197979;0,00307195243733105;0,0029892347833087;0,00300638779158469;0,00299062653444704;0,00307114250732976;0,00328561564535867;0,00343065958474131;0,00340496336280172;0,00329812744066249;0,00319704806247856;0,00298899535104802;0,00296827319021276;0,00320717620229694;0,0032574023632268;0,00337434801670078;0,00301023460385252;0,00300830435470978;
0,00329932342159012;0,00354760955377387;0,00355996343432352;0,00343478966449062;0,00333417638044287;0,00311499543294813;0,00333997095439864;0,00354181606144355;0,00331332461321043;0,00327872023995734;0,00321227184065132;0,00334202577079834;0,00324903513908126;0,00335531862983895;0,00330184922677113;0,00326490820118952;0,00310900176226836;0,0030039590852704;0,00304616021746984;0,00355714748269964;0,00336864434733641;0,00309768302671731;0,00311506133219996;0,00338677277902999;0,00327467102821011;0,0033271139223281;0,00323258859962205;0,00338742560068006;0,00296748067156738;0,00274120605703754;0,00301063257085321;0,00333051460463363;0,00341861485326156;0,00337755489646341;0,00328675903740905;0,00305069640829814;0,00297971537845676;0,00312166737176156;0,00325167537583937;0,00356544781962942;0,0033492990767634;0,0032698629866843;0,00317852692917242;0,00314665351429966;0,00294352370563011;0,0031706465903536;0,00319560787122875;0,00326252723939824;0,00309743985194544;0,00299966503327198;
