0,0168071801616909;0,106959092910675;0,197319144369608;0,287060556121173;0,377417588632444;0,46792033783986;0,55821965867857;0,648456264428389;0,738663884820469;0,828842965854575;0,918834517801451;1,0089952410367;1,09911430057614;1,18965176316785;1,28009237042779;1,37083611258043;1,46105575220674;1,55120340505593;1,64095829981832;1,73115933649952;1,82119793868043;1,91151392305313;2,00154156876505;2,09211959850781;2,18187506507599;2,27251823393962;2,36274830542756;2,45326203626237;2,54366401524346;2,63342462098317;2,72316942674738;2,8135235078383;2,90358174290887;2,99385294360892;3,08410591850714;3,17444822151246;3,26460009623241;3,3549906921719;3,4451141243639;3,53559476535915;3,62608934324767;3,71628456447846;3,80658580498729;3,89661694542895;3,98656472037411;4,07677978919356;4,16697657390565;4,2573507211235;4,34745314813948;4,43756127819662;4,52788372543439;4,61831112618331;4,70817003853726;4,79841409698787;4,88841916571661;4,97896518444063;5,06948857951915;5,15941406645498;5,24964321231705;5,34000603043966;5,43016096673385;5,52027721044324;5,61063435153514;5,70072699683096;5,79075980388569;5,88137133135113;5,9718481326496;6,06196118186902;6,15234788433905;6,24240090924375;6,33285960699796;6,42300455984989;6,51270794582647;6,60324843927012;6,69343175510455;6,78401293434575;6,87483479250142;6,96478803009019;7,05450598419182;7,14448428314577;7,2343743050363;7,32463362074781;7,41542534767272;7,50568615678068;7,59627531370572;7,68618885018296;7,7767477931981;7,86751235445981;7,95783655664162;8,04813244912303;8,13824878035723;8,22860529645422;8,31896692101243;8,40911433424888;8,49928614629584;8,58996690153335;8,67995901504744;8,76998085676595;8,86005575502206;8,95037929585896;9,04076277158359;9,13121586642617;9,22149233887993;
0,0165444372500367;0,106822832859654;0,197301146549131;0,287326364741698;0,377597646535283;0,467974868211821;0,558215684965893;0,648383453394472;0,738399607197889;0,828489943585357;0,918637429425818;1,00874458206341;1,09871334091912;1,18924694957544;1,27979727948353;1,37055212664668;1,46088834612479;1,55092910219779;1,64067083366875;1,73096981529651;1,82114593150066;1,91134162673836;2,00125392581896;2,09173795647124;2,18187731726168;2,2725281547909;2,36270600891054;2,45305528944829;2,54353248242443;2,6337880566824;2,72332784111915;2,81394093847205;2,90352156941562;2,99349925130326;3,08355199190458;3,1741048955998;3,26423829112154;3,35479047778357;3,44472892864524;3,53542239232245;3,62539067271961;3,71597843468091;3,80627773828538;3,89612131727549;3,98627157870115;4,07637911991027;4,16672144753668;4,25706579498482;4,34723102045636;4,43726706104982;4,52744093780029;4,61788132960523;4,70790463495395;4,79808485221461;4,88838427493234;4,97874691027302;5,06935352097432;5,15926343129545;5,24919181981064;5,33955372247556;5,42993020066253;5,52016102729687;5,61044184071305;5,70054727858341;5,79049348457616;5,88100443114512;5,97128210910965;6,06159488428359;6,15202167374922;6,24207746158245;6,33243519050693;6,42248336596022;6,51268292788178;6,60262134899939;6,69310031837798;6,78387821080451;6,87436322049134;6,96454488865396;7,05435088615494;7,14468079893728;7,23462215087421;7,324921280735;7,41536370547054;7,50540084075237;7,59578932527889;7,68603086374163;7,77605401660616;7,866564577873;7,95723054413387;8,04739765199123;8,13819938100514;8,22844787756779;8,31879464542076;8,40919790137983;8,49924817903288;8,58949895884949;8,67936925766265;8,76984884072984;8,85968757360233;8,95005651763065;9,04060247292088;9,13081790090851;9,22139747764749;
0,016409700654088;0,106542450155026;0,197095359309934;0,287575824713194;0,377664480945229;0,467785696349483;0,558189032342419;0,648370099311221;0,738530500822258;0,828598485803581;0,918634121651943;1,00873754116073;1,09882978823187;1,18914698305015;1,2794919253652;1,36996610741597;1,46021806949664;1,55048275117154;1,64057100105485;1,73083968100293;1,82105476644964;1,91132276488465;2,00133166391839;2,09183093784099;2,18231061296046;2,2726896871435;2,36277519507091;2,45273745715094;2,54285997450406;2,63279966128868;2,72292832994916;2,81301664598494;2,90292596816598;2,99362389833756;3,08366895999045;3,17372857129789;3,2640033695623;3,35449351286513;3,44464818193804;3,5344993418066;3,62535588350679;3,71557186284201;3,8059341354816;3,89559877236064;3,98589733668692;4,07605891978468;4,16647452111186;4,25684766647058;4,34693502752752;4,43701181168582;4,52728881324063;4,61757151720533;4,70757945264335;4,79753129892195;4,88791600980653;4,97861794553043;5,06933297306042;5,15939490827202;5,24898695676613;5,33934016011881;5,42977220052484;5,51994494574168;5,61020174968436;5,70011740199325;5,79049647102977;5,88068511049033;5,9710162068925;6,06132133305745;6,1517455034202;6,24188009717778;6,33234609011294;6,42271678775206;6,51286510018763;6,60246354903138;6,69322835435737;6,78308206978273;6,87406057079161;6,96452322586773;7,05431909944254;7,14491534660332;7,23464900882552;7,32498172626878;7,41509977914015;7,50539094929871;7,59550880328998;7,68570821264208;7,77580714229965;7,86647881079621;7,95706147348357;8,04728823163217;8,13817399630855;8,2282011858287;8,31828982156045;8,40860624105194;8,49883363984803;8,58905595455976;8,67899790882217;8,76939645173243;8,85982750657701;8,95029946384049;9,0405679117402;9,13050534772282;9,22108870182397;
0,016033178625201;0,106337971575047;0,196680325032121;0,287206090112607;0,377503864749454;0,467611754590698;0,558011039225504;0,648429686342125;0,738535597609733;0,828635324569162;0,918617587959174;1,00862228487905;1,09878698307062;1,18899779849613;1,279213594262;1,36946305640299;1,45975642639252;1,55009354176792;1,6404471690727;1,73068241251955;1,82085873586722;1,91121541827454;2,0012703320108;2,09149407784899;2,18196593010215;2,27221494638629;2,36243520100802;2,45245324940047;2,54262520666431;2,63271983687906;2,72223755573597;2,81294580783417;2,90302480549014;2,9933601529568;3,08334357041942;3,17347243477286;3,2639676854056;3,35485224738575;3,44521367613519;3,53548821743081;3,62529728111779;3,71508220654551;3,80522400433413;3,89534920754356;3,98572882848769;4,07595459816054;4,16640416875566;4,25671233516517;4,34679578633071;4,43691775691461;4,52707342792041;4,61722263962594;4,7073691791615;4,79738877419773;4,88758668390737;4,97807719851911;5,06885990698103;5,15868272704558;5,24894134742136;5,33937372743451;5,42947402301148;5,51980621266794;5,61005246025806;5,70014046132816;5,79029657868775;5,88041219704681;5,9706770537593;6,06103192065823;6,1513786445487;6,24162253734414;6,33228358705909;6,42265686540586;6,51311913677896;6,60288810757419;6,69306589919998;6,7834483626931;6,87331440345575;6,96339578310315;7,05389621685573;7,14429901396744;7,23429989597404;7,32474622549659;7,41495617206345;7,5052703907927;7,59538216332516;7,68564364894854;7,77557025590161;7,86608922386333;7,95653324646037;8,04692272670491;8,13818637480145;8,22782055583962;8,31791249087606;8,40811498504156;8,49844423765615;8,58866467574179;8,67869886143688;8,76908892192045;8,85964128294039;8,94990292961526;9,04031545158742;9,13031632291594;9,22082242313069;
0,0159816522491667;0,106110012588103;0,196415255815082;0,286903533711261;0,377245906674719;0,467466830919108;0,557698523728295;0,648101539871913;0,73821357443878;0,828451664353101;0,918467115538336;1,00848582781262;1,09871025309312;1,18889071139814;1,27912101945834;1,36921476202801;1,45945305877796;1,54987834591598;1,64023946962525;1,73050053463822;1,82069054396199;1,91106713310103;2,00125359033582;2,09153900620257;2,18204684071991;2,27203003529734;2,36221577097941;2,452290281095;2,54250008979269;2,6326803055708;2,72265879763642;2,81280401190105;2,9029715640959;2,99320017920744;3,08327403221351;3,17347196160908;3,2636498887517;3,35473084521213;3,44454941954037;3,53566096581332;3,62534666028564;3,71523335615923;3,80531517126706;3,89532524919199;3,98561047956413;4,07572913584064;4,16599518943035;4,2562968107614;4,34650367206041;4,43685864256772;4,52718529674475;4,61713021647197;4,7075172594508;4,79779856023148;4,88777032655585;4,97800839190871;5,06844173312624;5,15898152376764;5,24897358768051;5,33904544814297;5,42939630171264;5,51952132020445;5,60982099277611;5,70028793234599;5,79071716891046;5,88039195265339;5,97069579611013;6,06080322014485;6,15105031886257;6,24135964393437;6,33188115458709;6,4222252340259;6,51255326138781;6,60266326279187;6,69274717468249;6,78285354730753;6,87234859097472;6,96287776888646;7,05370483989434;7,14407660128903;7,23418551821372;7,32445895030795;7,41450809688215;7,50487877847274;7,59527349783855;7,68551503863943;7,77567814565041;7,86607921726953;7,95654286369578;8,0471510100643;8,13807181320325;8,22749623022027;8,31727581655115;8,40758015215959;8,49801937110518;8,58848577808786;8,67859316949883;8,76910819823619;8,85958351135474;8,94976869603432;9,04011143508076;9,13010231979375;9,22041360883128;
0,0159359672038004;0,105934936817399;0,196024503347506;0,28650525946895;0,376839656848881;0,467232146938059;0,557492046429427;0,647728218608686;0,738181847248276;0,828326381348019;0,918444875680127;1,00845993091004;1,09853639858531;1,18872075716087;1,27892269677673;1,36910292144146;1,45931112300822;1,54968913661379;1,63969653832624;1,72993008658865;1,8202089651165;1,91057214447529;2,00085531460224;2,09124209419292;2,18167268257175;2,2717592260003;2,36204084496655;2,45197838063829;2,54219429928465;2,63253948344854;2,72271470537875;2,81276573060814;2,90299687835258;2,99310595224098;3,08331366752325;3,17375948954848;3,26389618139225;3,35495583264006;3,4449700145213;3,5354585094934;3,62502172017145;3,71493690034801;3,80502376883888;3,89529395703674;3,9854630394702;4,07553621856981;4,16579993213935;4,25623822258525;4,34652819247954;4,43685880561587;4,52706428673071;4,61707607439229;4,70742580337316;4,7975852273682;4,88769485076921;4,97785684901709;5,06796397448976;5,15814986524852;5,24833204603938;5,33902669605069;5,4293179284776;5,51920686671186;5,60950745756292;5,69989340917912;5,79019574350186;5,88041124470711;5,97045375812797;6,06066295724731;6,15112227944632;6,241586144152;6,33181165813827;6,42202959152976;6,51219899915184;6,60253660195259;6,69275045960006;6,78299640548763;6,87196241120738;6,96286044231501;7,05347998052227;7,14380871704905;7,23393484592298;7,32402719171174;7,4142670508355;7,50445287528639;7,59477460544576;7,68499790700998;7,77548366347716;7,86601642082958;7,95636057802765;8,04670242763577;8,1373703612284;8,22708200191864;8,31703282713272;8,40709763852001;8,49782969800044;8,58830525851483;8,67860218450992;8,76877375350989;8,85909227101786;8,94951889701023;9,03977223513894;9,13020631440663;9,22024086873249;
0,0158469055677308;0,106031177502333;0,195909124510098;0,286415265607783;0,376655545589172;0,467047035991071;0,557445191113764;0,647587379801027;0,738243135045967;0,828498854888368;0,918020474480517;1,00795253260726;1,09829631497312;1,18843757939633;1,2788638337204;1,36913112804135;1,45920300192464;1,54954979325918;1,63960353897444;1,72971738835581;1,8200085466707;1,9100625014776;2,00038749216959;2,09065452359105;2,18101559088643;2,27149879915076;2,36211412625279;2,45213529784849;2,54227131600223;2,63256795538086;2,72272391007187;2,81268091421196;2,90285224291964;2,9931678841324;3,08336734367558;3,17352182583594;3,26354903673222;3,35414637154444;3,44432055434622;3,53469432890443;3,62446614399368;3,7146833281539;3,80488169323134;3,89517097329726;3,98522378252909;4,0752953450318;4,16545872111722;4,25575068236213;4,34626223978192;4,4368369970863;4,52702328903644;4,61684991122434;4,70687102927679;4,79719664892145;4,88727124786442;4,97774295697519;5,06779096418679;5,15793940299989;5,24808729845549;5,3388602095509;5,42909996371968;5,51880835777419;5,60934861062585;5,69944150909429;5,78984442417354;5,88024842632628;5,9702151644814;6,06051087047462;6,15083410846086;6,2414333056986;6,33144968581025;6,42150111349284;6,51163291465812;6,60199078725807;6,69230259586064;6,78247768240232;6,87266266169506;6,96301205064206;7,05333002923665;7,14345483775372;7,23366408698123;7,32393564409913;7,41413896180804;7,50417379607533;7,59445583078451;7,68477178518747;7,77514840846686;7,86573326797756;7,95608932633955;8,04636969582717;8,13663195519227;8,22698509724399;8,31730343143794;8,40754597652263;8,49777814934488;8,58827290472929;8,67865972699094;8,76921283999398;8,85918594915178;8,94939473347412;9,03949084479877;9,12981601443086;9,21989142504251;
0,0154118272282631;0,105677083764334;0,195892584495538;0,286375984126329;0,376612775909112;0,466828919998446;0,557140277405075;0,647269243512194;0,737620079742548;0,82810718317227;0,918082079504841;1,00820970992442;1,09822166360282;1,18834732794026;1,27841051392909;1,36873421268436;1,45903055919095;1,54929651261529;1,63919087542818;1,7292156216408;1,8197284254573;1,90992204487301;2,00013333426048;2,09032820175574;2,18052335925698;2,27096647908531;2,36173696548221;2,45188638194708;2,54197824378576;2,63222401002152;2,7223196056405;2,81255631102801;2,90270388365053;2,99314178935419;3,08316074862301;3,17364888656274;3,26350290876032;3,35366051126065;3,4438982976981;3,53404814268069;3,62384369147753;3,7142445853225;3,80470121216036;3,89483812163379;3,98481350885485;4,0749331973076;4,16508914930107;4,25544479420034;4,34586789983115;4,43649448149653;4,52698231734458;4,61682530817505;4,70674240874675;4,79682175718737;4,88693716155484;4,97736542402046;5,06756238531009;5,1577477070761;5,24817350046605;5,33840711729978;5,42857081240471;5,51845910631397;5,60879218629323;5,69888584507312;5,78941855929266;5,88007866384482;5,9702835314203;6,06050842940989;6,15063547751754;6,24095424465327;6,33107415831395;6,4209593067772;6,51130829720437;6,6016423207389;6,69166979842255;6,78212567813209;6,87264407569414;6,96299026973012;7,0533718553721;7,14354911170671;7,23373818601715;7,32390312749179;7,41399029496433;7,50408060110934;7,59428885476402;7,68415348935367;7,77448082245404;7,86529500510186;7,95584797343542;8,04626801498067;8,1365066918654;8,2267644945882;8,31704652425242;8,40726250653104;8,49764167257536;8,5880011820627;8,67852523730722;8,76903601108285;8,85901550902585;8,94943970825236;9,03971969934767;9,12991957861038;9,21981229971405;
0,0151983385143737;0,10535264498751;0,195579769969052;0,285956834429498;0,376312283229933;0,466669443230697;0,55699951898261;0,647114468477843;0,737231268999472;0,827664045555694;0,917750063911184;1,00786304090936;1,09797088392546;1,1879934199868;1,27824124472844;1,36855065073494;1,45875790251869;1,54901382997944;1,63916477122082;1,7292858642143;1,81960515111089;1,90987186729143;2,00001903505366;2,08994754476194;2,18035461719814;2,27070108705635;2,36101327323592;2,4515637758896;2,54162995888803;2,63190638154989;2,72207516617249;2,81238195870517;2,90254191100154;2,9929797766386;3,08284224326948;3,17309521381545;3,2631200318263;3,35330109863669;3,44347080162281;3,53351281261187;3,62365272289656;3,71406558045574;3,80419121516187;3,89429489443437;3,98439702878377;4,07516429593319;4,16523816748924;4,25575364752773;4,34606573456703;4,43616638790821;4,52654669844585;4,61657734855633;4,70668586008756;4,79660350258146;4,88659359973399;4,97728378260341;5,06743145012622;5,15754036000952;5,24804156390103;5,33833864402258;5,4286133777213;5,51837355047624;5,6085115593057;5,69882355030588;5,78908849988479;5,87937105470826;5,96978429472649;6,06004506669666;6,15033368170595;6,2405674543249;6,33077651266443;6,42079576945176;6,51110445610524;6,60151229920263;6,69192635346642;6,78224565416368;6,87248988081887;6,96261427364196;7,05268335660715;7,14315961207958;7,23350528163415;7,3238920529583;7,41393246307604;7,50341186322612;7,59390252480495;7,68400404480903;7,77441142158628;7,8651917705491;7,95560928465485;8,04603817480772;8,13646567399;8,22681618538493;8,31690677023394;8,40694433311825;8,49699519771512;8,58751508530738;8,67852880847942;8,76870745965549;8,85886668552455;8,94939665518722;9,03960482242617;9,13015558116851;9,21976203988851;
0,0147632716195654;0,105024951675652;0,195392241060329;0,285744057186859;0,376017378875632;0,466195532216181;0,556663022134626;0,647012012453963;0,737086852851159;0,827195337176014;0,917325570992799;1,00756340121209;1,0978202515303;1,18781317405765;1,27793327420445;1,36816848840258;1,45839206889161;1,54876617378643;1,6390533485158;1,72918716970054;1,81949974408715;1,90968952551543;1,99988420172933;2,09012071164278;2,18037493019719;2,27038605114626;2,36049623991323;2,45097583746769;2,54107362949573;2,63141075286865;2,72178529047454;2,81211261511707;2,90238193880422;2,99300156135903;3,08303004821141;3,17321890149337;3,26323604382051;3,35317051411155;3,44319354389195;3,5334055954144;3,623659790821;3,71412584144972;3,80419968543967;3,89420700709286;3,98422036476643;4,07452604044269;4,1648760279122;4,25525159037409;4,34578694973207;4,43587943362603;4,52630656957045;4,61625304003148;4,70674996849884;4,7967114303944;4,88686204208859;4,97704096416922;5,06691479896361;5,15728827405517;5,24785066651889;5,33797668878007;5,42820235918182;5,51793809453044;5,60831020032823;5,69861547743431;5,78891669904875;5,8793753226245;5,96970739406365;6,05986196106969;6,15016050979504;6,240307026561;6,33049468360423;6,42077795608188;6,51115396314624;6,60151289889255;6,69172322549452;6,78197871363212;6,87211048763365;6,96250758441855;7,05269221466723;7,14301140621574;7,23321951582098;7,32365639560204;7,41430748487054;7,50382463501398;7,59367665055075;7,68299575877476;7,77455697476448;7,86517535253663;7,95581259888229;8,0462609861561;8,13653011938656;8,22705697912501;8,31692079124281;8,40665050684431;8,4972242492102;8,58750973869731;8,67793013721416;8,76832447251495;8,85876267651586;8,94909089475433;9,03938491267174;9,12962070437661;9,21963219997469;
