0,000726453482203691;0,000520343622274574;0,000212218665514861;-1,2131550507363E-05;-0,000177847018058392;-0,000143302008455983;-2,15820463894375E-05;0,000103145444391754;0,000199257524279847;0,000169926591006801;-1,30820383011578E-05;-9,72397677675278E-05;-0,000118646387417669;-0,000212295973107192;-0,000240418266802646;-0,000155462919663195;-0,000116575771737697;-5,65239223114576E-05;-4,55625043949089E-05;-3,38208948209311E-05;-2,14514947186509E-05;-3,71395483453157E-05;-5,52938232978678E-05;-4,7250300827649E-05;-3,89383734881265E-05;-0,000242770953226267;-0,000265409094065659;-0,000109515531656206;-0,000157349651020134;-0,000167917877476867;-0,000150183237607986;-0,000121010071293801;-7,27531304662769E-05;3,41844361372005E-05;0,000179770937798184;0,000290219716978836;0,000261391826401832;0,000230837062948409;0,000140689707848653;0,000129315853394857;0,000151344805925051;0,000118636182831814;3,67871731105337E-05;-7,9959276612355E-05;-0,000183190957329004;-0,00018696398580689;-0,000150944493728781;-8,04854185190438E-05;3,63625046531303E-05;-0,000131201396829187;
0,00065553177488081;0,000457625728553744;0,000204845604880919;8,77306426194367E-06;-9,54152406346443E-05;-6,56467974338477E-05;-7,8668940161282E-05;-2,16976283244557E-05;8,19484207250771E-05;0,000150646453614729;4,53749042162519E-05;-2,26126287920048E-05;-5,42339009325313E-05;-0,000178343548658229;-0,000210881855200818;-0,000140457250460784;-5,64428611809076E-05;4,80197502788681E-05;3,7347628284571E-05;3,38557925857509E-05;1,30343665274419E-05;-2,40153332313116E-05;-2,86355513272063E-05;-9,82227416344573E-07;2,36702129087902E-06;-0,000193719849702557;-0,000232932757412656;-0,000147662033881651;-0,000191949569948764;-0,000157730709126858;-0,000160046513056777;-0,000185010203424242;-0,000104017637845422;2,18282976665241E-05;6,87260323023572E-05;0,000175511141042141;0,000140838927638055;0,00014322620133465;0,000114505480853418;0,000136667960664721;8,85749690549996E-05;-1,92814184811265E-05;-4,60893856059606E-05;-0,000111951404584422;-0,000154212202783288;-0,000110760395306305;-8,5405453009468E-05;-8,06246360314349E-05;-3,80460200408881E-05;-0,00013252310733782;
0,000525276463753024;0,000415800723286566;0,000246062527792074;6,95571046180061E-05;-1,9508139693793E-05;-3,45162076372908E-05;-0,000124579525353436;-0,000117202055871203;-6,93502569448706E-05;2,63580779434012E-05;-1,54286639614219E-05;-3,96018713179798E-05;-4,33243594477638E-05;-0,000115578977990162;-0,000118267805569154;-8,10297185264836E-05;2,99425258519133E-05;0,000111812680386856;9,82460094576033E-05;0,000101542291602294;5,56421113507554E-05;-4,25908376587191E-05;-1,05408417123092E-05;4,06818930076357E-05;5,55091227458555E-05;-4,1986013652104E-05;-7,79473205237281E-05;-0,000106133216663976;-0,000202159885781458;-0,000224819522436098;-0,000212264769998927;-0,000172674725257473;-4,21233046166077E-05;0,000118002489736027;0,000131707378902303;0,000206709676826725;9,4336150686483E-05;3,49022472513599E-05;1,8711982715738E-05;-3,8462230368281E-06;-8,15920074089582E-05;-0,000137548507130304;-6,85285546098819E-05;-7,48741644648099E-05;-9,25666332336463E-05;-6,32586484058009E-05;-7,39315338476106E-05;-0,000142463285657721;-0,000194524896455503;-0,000200005581214269;
0,000552455198012335;0,000460871720548745;0,000305017849787014;0,000109789073759046;-4,58259879663894E-05;-0,000113553007445776;-0,000226248892045812;-0,00016212813060603;-0,00014854586086544;-8,54701943851921E-05;-0,00012759286690466;-0,000139173241227182;-9,58437972089268E-05;-0,000127896041687466;-7,5266591865772E-05;-2,83122148808981E-05;6,94642099744756E-05;0,000110649064868854;0,000143545594248421;0,000203582038952382;0,000160028612702301;4,23768330016517E-05;3,58552116884149E-05;5,10575812192928E-05;-1,02417391255345E-05;-9,12335155775858E-05;-6,25456263211103E-05;-0,000103979408673371;-0,000204659682084748;-0,000231144541620301;-0,000242748546526884;-0,000135354745257049;3,88477710985579E-05;0,000212608402228757;0,000228632126389259;0,00024014453550459;3,6771199031211E-05;-0,0001376041479203;-0,000169521703064027;-0,000261337680140656;-0,000326449949535393;-0,000248029305102721;1,7920398739928E-05;9,82146493457946E-05;0,000107175562501275;0,000119571120211969;5,78922039556309E-05;-9,04392397145224E-05;-0,000225441719203698;-0,000185860563255313;
0,000540192473524229;0,000356665728837839;0,000209281142744555;4,09674434958107E-05;-0,000130871842651804;-0,000225853017340762;-0,00029521693930605;-0,000169185142244021;-0,000136426221676673;-9,55625582515808E-05;-0,000119583264129737;-0,000106928907740765;-7,60810600966222E-05;-9,24757659920127E-05;-1,08854148064365E-05;6,97697283203473E-05;0,000145910253783051;0,000167458643153866;0,000243679796199453;0,000349020493073072;0,000291915410488496;0,00013181713624988;6,40783441431484E-05;2,72283145113414E-05;-7,84586483486234E-05;-9,53363108407492E-05;-2,63112643048229E-05;-6,51483825332747E-05;-0,000176905383766422;-0,000224514809913519;-0,000235975196263877;-5,73440596480827E-05;0,000119759118000037;0,000270012593331427;0,000353503841412354;0,000254272148412015;-6,9129043861966E-06;-0,000258730001299358;-0,00028277360971682;-0,000423049369143205;-0,000452894617231837;-0,0002669523350117;7,74638321109368E-05;0,000232295461172879;0,000214712618917708;0,000177883953231794;0,000109219464342352;-4,06096919898616E-05;-0,00013737951435403;3,72988034396328E-05;
0,000423078244601211;0,00020501255292243;6,34984178250986E-05;-2,36582110007462E-05;-0,000172912715810957;-0,000225118044797808;-0,000200824479715679;-3,84288198598744E-05;-1,56166696325937E-05;-2,31783878509603E-05;-5,73092574635408E-05;-7,74483523151481E-05;-9,04543824851779E-05;-9,36537360104856E-05;1,62395125983597E-05;0,000135639451379603;0,000232515216999687;0,00027966263658336;0,000383377078409661;0,000456017199437229;0,000390925838678462;0,000181921373773307;3,92549228257788E-05;-4,37582880420579E-05;-0,000136948999751957;-8,65584619589751E-05;6,34281250853927E-06;-4,22694452182303E-05;-0,000118066352986871;-0,000128792223113096;-0,000104197221192896;9,71767732853633E-05;0,000180957066714498;0,000269581229015655;0,000431874535555902;0,000296079276722319;2,45575931660408E-05;-0,000260741811970219;-0,000281044708204391;-0,000382870503690947;-0,000362976697762335;-0,000168551662570394;0,000138663740617067;0,000265094120795465;0,000202180941222353;0,000139220880119219;8,10501259617541E-05;-4,44003128814253E-05;-5,73662603527797E-05;0,000231358218456686;
0,0001031405854491;1,54083472751183E-05;-4,59369070783273E-05;-7,0772080357613E-05;-0,000188390607291332;-0,000190545142584593;-0,000106327435831138;3,71492578075621E-05;0,000117807861377852;0,000126966052233487;0,000130784158652367;5,87640796165525E-05;-3,6878195809854E-05;-0,00010378140656518;-7,47386360612034E-06;0,000115951392173279;0,000211439845458798;0,000263084245434253;0,000338005232243325;0,000369216353003624;0,000277434347432437;8,98187582269488E-05;-4,83727431149583E-05;-0,000155123001343708;-0,000242455243802564;-0,000147150445897509;-6,36898117950199E-06;-2,72462836989794E-06;-6,02570815647479E-05;3,73660619705004E-05;0,000105604388441635;0,000269046552500513;0,000222339277236772;0,000217565931023317;0,000373766682847599;0,00024731648049253;4,4481912927074E-05;-0,000229816557753544;-0,000291352781569995;-0,000335094851685055;-0,000281749889434462;-9,9663502501978E-05;0,000168633330233008;0,000254626334819608;0,000155013121079178;6,3400895957657E-05;1,86016944680653E-05;-6,7017368227886E-05;3,94882186027975E-05;0,00045704572079148;
-6,04772937798608E-05;-0,000130810851692144;-0,000113246031593958;-6,07906734832498E-05;-8,59388573569966E-05;-5,20841888988594E-05;-2,41843707353455E-05;4,11998680754474E-05;0,000130475342774462;0,000184443146130072;0,000262432024690402;0,000198079494819649;6,68857938313629E-05;-8,59828698136598E-05;-5,40390267775173E-05;8,81681534648443E-06;9,03275835250759E-05;0,000170230869131529;0,000201208615619182;0,000217950981031606;0,00017225476686012;5,22770205280307E-05;-3,74184536713739E-05;-0,000113720600406187;-0,000162263112805542;-6,27400605902946E-05;2,95048550458588E-05;3,86093301432297E-05;-1,24851979705962E-05;0,00010702396632507;0,000186025349511175;0,000227877422312836;0,000140518951927279;9,56484204113747E-05;0,000145928689040916;3,70399712207022E-05;-9,5245051575773E-05;-0,000275551833144995;-0,000364448148423228;-0,000303880374831386;-0,000189213790179693;-8,47383810566359E-05;0,000119184313091559;0,000162030969311018;8,88789248795636E-05;7,00454324838309E-06;-9,73797484803576E-06;-4,3069444719351E-05;0,000156637552109641;0,000668371243996773;
-0,0004435070782096;-0,000304891696366339;-0,000167251220040768;-4,98525394760953E-05;3,20720010034861E-05;6,53642155607736E-05;4,4578965912272E-05;2,49673768406789E-05;8,41721427979844E-05;0,000155805541130097;0,000277532907673282;0,000250414751646625;0,000112061290998265;-4,03337139705557E-05;-5,89569140969526E-05;-1,78101386089997E-05;8,12665649288535E-06;1,73296942220542E-05;-6,77859542940717E-05;-4,06286935297088E-05;4,08093895601293E-05;5,26867786161423E-05;6,4198979532173E-05;6,39508285739541E-05;1,47904784450479E-06;1,3866371960416E-06;1,93684775651841E-05;6,57016601670123E-05;3,01530768586382E-05;8,56879281839552E-05;0,000181153457285753;0,000121238931285225;5,76300027769518E-05;-1,79295383812057E-06;4,31625103535387E-06;-2,83062118144484E-05;-7,14922504034129E-05;-0,000171384088094924;-0,000260145113762901;-0,000158652234529597;-6,4769624781233E-05;-5,20529090930473E-05;2,48396343416973E-05;-2,94440611958537E-05;-6,33827940238297E-05;-7,03059940429552E-05;1,56074662838768E-05;2,35579236186831E-05;0,000243406392518013;0,000776938228058864;
-0,000583173706618589;-0,000321690448973178;-9,41040686362312E-05;4,32429495656331E-05;0,000186332896607094;0,00014912471920648;4,48170272846012E-05;4,54833453587717E-07;3,79797974881104E-05;6,15449330407989E-05;0,00012546370762528;0,000138794106544727;5,05616752933637E-05;-6,06481317564078E-05;-3,51331983279544E-05;1,79106251122612E-05;-5,57234825067139E-05;-0,00016495730243471;-0,000318612707741591;-0,000312773436229176;-0,000139272622205645;3,5554556305703E-07;9,31517823750645E-05;0,000155359613291926;0,000159705786946992;0,000130494854576531;0,000102736028648152;0,000119302365048273;0,000116860771431263;8,68585267061315E-05;0,000119624732737919;6,00110885837249E-06;-3,94687163777816E-05;-0,000162169835077041;-0,000149615933132769;-5,39079888162786E-05;4,44175475124754E-05;1,34848438589668E-05;-0,00011835872562854;-6,53843661935435E-05;-7,28928313948736E-05;-0,000105368861823287;-9,88413567979391E-05;-0,000121700934821297;-0,000120378949182661;-7,3365882436886E-05;4,9915957243495E-05;0,0001029458026568;0,000271823644172327;0,000646876065601149;
-0,000699282920345701;-0,000314656248233394;-6,7757656378321E-05;3,9040400433881E-05;0,000151579682542594;0,000111764086948553;2,36541452410675E-05;4,55336410952722E-05;8,85261414977762E-05;3,26650844335744E-05;2,68439401813507E-05;3,73676987922626E-05;1,40214568866971E-05;-3,58821999618967E-05;-4,15056948230098E-06;5,80537526603184E-06;-0,000152221216747569;-0,000297536206709204;-0,000375984285168643;-0,000356364420591402;-0,000161208993580045;-3,38272767895799E-06;9,21732728419737E-05;0,000159527883641249;0,000149750260315862;0,000112945559078937;7,60226952277157E-05;0,000106267609325721;0,000121900900544542;7,5555641027258E-05;5,45256340086587E-05;-6,51784609753292E-05;-8,12764666971739E-05;-0,000223325271587002;-0,00023613884899567;-0,000100221935335587;7,76986927537757E-05;9,42566560993553E-05;-3,93051167018141E-05;-3,46662813464964E-05;-0,000112245105521763;-0,000153919314022149;-0,00016240411734138;-8,89641082502084E-05;-7,21495925556674E-06;2,18392552698892E-05;6,09203841950833E-05;8,89727409441365E-05;0,000227946697797622;0,000631690213006044;
-0,000801731982580292;-0,000335985425189182;-9,59227869118426E-05;-1,33349242931393E-05;8,06043285337921E-05;7,81274351653782E-05;5,2511819883527E-06;6,34776420109436E-05;9,62775010379744E-05;4,97644714453066E-05;7,42762053273275E-05;0,000108191487616061;9,67014022792051E-05;1,52114023531729E-05;-7,69183764656003E-05;-0,00011075410351474;-0,000229275603457551;-0,00027092992264091;-0,000209513817083852;-0,000183623250666678;-8,30756661993304E-05;-1,0699592663534E-05;0,000123825966802644;0,000156436406698481;0,000116997310773983;3,77728826146414E-05;-2,79867553370115E-06;2,84396603256773E-05;7,55181841923038E-05;6,47045406247337E-05;3,03661003466103E-05;-5,76323639775983E-05;-7,12051516513782E-05;-0,000218502236596319;-0,000266257527556682;-0,000120477393369509;4,29848918327116E-05;0,000101705967024637;1,84573665401952E-06;-1,93138919624266E-05;-0,000174903917558876;-0,00018406265770093;-0,000136315210032067;3,72489804155583E-06;3,95612628610935E-05;7,19524834344255E-06;1,07920753389153E-06;-1,20093970607753E-05;4,870340464761E-05;0,00023821303817411;
-0,00101093242310169;-0,000448578466834063;-0,000187170866266861;-9,62045492579913E-05;-4,20435606394483E-05;5,89526398401768E-06;-1,81124501324994E-05;7,97082400175778E-05;0,000141479720363956;0,000129668316725041;0,000185237664216812;0,000173652933993749;0,000119644919544712;-3,17350468164934E-05;-0,000160960293641066;-0,00018338113013525;-0,000199122998570375;-0,000139529771801172;-1,13825553726233E-05;-1,59012268739604E-05;1,26168532197489E-05;2,76330394907175E-05;0,000167771565354056;0,000163059883862503;0,000113064215366367;8,225365027569E-06;-5,18371899962743E-05;-5,90116029932179E-05;-1,1436774854667E-05;4,25827646673248E-05;5,91128516896359E-05;6,80474333039951E-05;3,14196608474486E-05;-0,000100825766847319;-0,000212263628743414;-0,000143436207698858;-5,84509458934815E-07;5,11785101421987E-05;3,02324236709201E-05;1,23881542984829E-05;-0,000126230410227857;-0,000145325735259157;-8,38759903103486E-05;5,813670804496E-05;1,2134252502763E-05;-4,64415571225842E-05;-4,94011088018944E-05;-5,91738650733587E-05;-6,3095774622655E-05;-2,58250776850305E-05;
-0,00103340267817227;-0,00045941310578183;-0,000203108908229671;-8,16500694395181E-05;-0,000108388166447747;-7,77431195265854E-05;-6,69550641221178E-05;5,66716805361126E-05;0,000163312414403802;0,000231337429395619;0,000277791459525459;0,000159442176076194;3,84299820790481E-05;-0,000118595324965024;-0,000216514219977476;-0,00021816557701004;-0,000160624175000003;-4,06615588264892E-05;0,000120246104176593;0,000177177952697697;0,000160166515600514;7,03747841161144E-05;9,19495155486164E-05;1,39411913655978E-05;-1,81059314217516E-05;-7,51093727808932E-05;-0,000117271057576381;-0,000112733160964386;-4,78244309032973E-05;9,95227703608197E-05;0,000190988471358646;0,00022749639387042;0,00012752590719892;-2,47877192533167E-05;-0,000195918581511236;-0,000211536283415748;-7,27481177299585E-05;3,43044923305645E-05;3,37785449562896E-05;5,7467206876499E-05;-2,08483725980013E-05;-9,54583897006605E-05;-5,3265760217055E-05;4,59876673730265E-05;-1,49808810769907E-05;-9,00809949736559E-05;-5,36460203159012E-05;-2,52584572407144E-05;-2,46790441082417E-05;0,000139682014892225;
-0,000835629778115267;-0,000421507862598398;-0,000197005683287049;-5,01227803156874E-05;-5,87647908928571E-05;-4,78412383280353E-05;-4,13926268098311E-05;3,5632277163106E-05;0,000136944023020581;0,000215224353652806;0,000244858917035787;7,72166231353178E-05;-4,66045705257305E-05;-0,000123140709944222;-0,000122427311513967;-9,77028648159938E-05;-4,56827604657177E-05;3,6151272579936E-05;0,000101946639753759;0,00017423512879038;0,000169505389639327;9,07917576511383E-05;8,69457516698233E-05;3,13046264852977E-06;-5,09852262049012E-05;-8,81755731867134E-05;-0,000125787679073612;-7,20983313288238E-05;1,08847798092144E-05;0,000150882303573732;0,000211490031274451;0,000203488145791345;5,81577807080017E-05;-7,06158774034719E-05;-0,000220012624012343;-0,000213358367441237;-6,45298308333249E-05;9,93807490693564E-05;0,000144907703198692;0,000162633457634423;7,93766132597021E-05;-1,83388933200045E-05;-2,61122869684656E-06;3,34902654920509E-05;1,06214761806847E-05;-1,78709092818383E-05;5,40326150261331E-05;0,000114089693180322;0,000170549204400818;0,000474628000269668;
-0,000716786321456199;-0,000441128048402161;-0,000192382392946949;-2,64549659856162E-05;5,79428100504336E-05;7,50218772315554E-05;3,90484996341416E-05;6,32468960963549E-05;0,000107102419719175;0,000137323093733219;0,000127732619165276;-2,62974113931498E-05;-0,000136116796591305;-0,00010998648408986;-2,58786443083315E-05;-2,50798934679256E-05;-3,99780325508533E-06;2,491261931386E-05;3,88970151301168E-07;3,59243095637525E-05;5,09400185840148E-05;7,84855120582628E-05;5,74751050980596E-05;-3,465113910304E-05;-8,32065163199532E-05;-8,88562143384589E-05;-8,2298278337441E-05;4,63053749902159E-05;0,00016778550755489;0,000216421949757268;0,000180053777471992;0,000118083337005677;-5,95211789612131E-06;-9,14046439628363E-05;-0,000168966685806849;-0,000137233342305043;1,34927997960766E-05;0,000142744617078115;0,000242820710103709;0,000252154716487385;0,000205744318980112;9,18636947769342E-05;-2,26983576062152E-05;-0,000116869097924003;-7,09167501092191E-05;1,96037715877218E-05;0,000226691634563892;0,000364783428882592;0,000430399041361228;0,000742568608821468;
-0,000466448177214485;-0,00039200778222203;-0,000197880381942918;-4,09799566858814E-05;2,93131561808822E-05;3,42792666829196E-05;-5,37267870239787E-05;-7,74774451940093E-05;-5,95529841815262E-05;-6,47249196888008E-06;-2,45869014248072E-06;-8,83761251610257E-05;-0,000133195217132622;-6,37840929226491E-05;-5,5976316240344E-06;-6,05494223069201E-06;-1,11597204717233E-05;-5,23639477949641E-05;-7,01170628451865E-05;-4,17426472053492E-05;-1,37158444746473E-05;3,2745524651153E-05;-1,17057083705059E-05;-9,72183138492837E-05;-0,000139041491235153;-0,000108837417027433;-7,16843797492232E-05;7,82401983752945E-05;0,000238091093505185;0,000185954837420847;5,91281714731861E-05;-2,66217977122707E-05;-9,4382537935787E-05;-0,000110602803860198;-8,29721438690288E-05;-2,61004313291633E-05;9,38193083441383E-05;0,000163559662046918;0,000221731378848192;0,00020100254819106;0,000168696670145982;5,36790320016212E-05;-0,000110580115635885;-0,000201343213297416;-0,000113600993027461;3,44566916505418E-05;0,000340634886014882;0,000473882011805288;0,000484006514443644;0,000561772826267909;
