0,00215657355228682;0,21253844952935;0,423089354150474;0,633420497935629;0,843847508935666;1,05402749790281;1,26406327812202;1,47490789107783;1,68509577948928;1,89569907944723;2,105873857374;2,31615988381712;2,5267399643733;2,73707326777266;2,94764307200694;3,15778967068432;3,36807708172736;3,57840530250817;3,78864558399559;3,99914349086328;4,20966452873448;4,42023384157587;4,63039193923666;4,84010246788205;5,05123871179658;5,26151483826664;5,47165236332959;5,68248306635505;5,89252466600188;6,10290952638653;6,31352008490114;6,52394868132619;6,73465672491788;6,94498146448402;7,15553460875998;7,36650752298401;7,57671279538496;7,7873691662162;7,99828241719125;8,20856049163376;8,41872069315423;8,62926996927286;8,83975600246333;
0,0018219786117939;0,212192411349739;0,422372580150868;0,632939287687823;0,843465095486334;1,05392051150541;1,26425729067145;1,47435830361182;1,68466441952602;1,89542701141482;2,10555648635797;2,31550944708193;2,52578974921075;2,73630592017743;2,94664346546919;3,15703504351329;3,36761192693781;3,57807714428588;3,78828997847341;3,99878841499186;4,20906112918514;4,4196487568595;4,62992771484067;4,84004739418617;5,05092504686153;5,26137390586254;5,47110469687958;5,68138166362656;5,89200017748011;6,10230173454442;6,31284918344968;6,52386648266976;6,73466062855343;6,94452269389849;7,15510970587863;7,36653209582235;7,57642088252507;7,78661807267815;7,99758270153858;8,20804646423749;8,41827948193081;8,62888677552757;8,83950628546711;
0,0014703782825638;0,211703445409594;0,42181284342234;0,632478923371418;0,843036241055249;1,0534964945825;1,26384152250728;1,47381472906374;1,68420216996458;1,89465352538353;2,10482782492989;2,31531459853107;2,52555669193835;2,73616548013787;2,94635332198594;3,15654557356468;3,36701012770748;3,57742915965293;3,78794326396152;3,99831870001473;4,20829377127924;4,41899339294078;4,62943440688958;4,8397824277381;5,0500303838193;5,26082590856409;5,47114494729729;5,68110760520942;5,89151430102559;6,10207057213742;6,31242231315604;6,52340616783466;6,73375827299762;6,94466411684314;7,15520937845724;7,36570439486145;7,57572949178297;7,78601925272716;7,9966786655888;8,20730139108197;8,41810235821334;8,62824807468841;8,83886532345083;
0,000955418372346806;0,210904667261412;0,421339451471211;0,632011734133201;0,842657029372447;1,05311860643762;1,26332972152815;1,47386048199442;1,68387337450725;1,89428303506663;2,10459826929206;2,31481855213546;2,52564249767078;2,73584939461076;2,94636415274076;3,15658525396253;3,36663173295039;3,57718483141572;3,78795036498933;3,99809842259715;4,20814853803751;4,41833473523432;4,6288496714611;4,83930272004997;5,04952653499038;5,26033821847816;5,47094482110208;5,68083337031262;5,89137958743069;6,1020074848642;6,31197303921961;6,52269410013198;6,7334398484879;6,9440930814561;7,15454645365106;7,36495962935358;7,57518590745029;7,78564084189907;7,99647394396538;8,20670237029407;8,41678012258617;8,62739893326146;8,83851820305791;
0,000394241782823102;0,210790573994371;0,42119906680282;0,631453488745338;0,842131275105249;1,05246767161373;1,26272524780229;1,4736361558124;1,68337611171418;1,89359581411321;2,10424711442458;2,31445073044154;2,52513846230158;2,73536823665484;2,94578600752368;3,15601236756846;3,36604731449737;3,57655498566134;3,78723311470987;3,99774032714571;4,20808074652917;4,41835821881587;4,62842995506796;4,83891831175236;5,04900381823027;5,25973719324927;5,47029590751203;5,68091870292036;5,89093679732312;6,10156681917526;6,31146360715799;6,5222938241265;6,73293882092461;6,94314260906279;7,15370577480026;7,36464537959489;7,57484854076482;7,78542761547224;7,99634848945115;8,2062295599895;8,41637569960513;8,62751443718713;8,8380105396715;
0,000217459358371919;0,210890118575334;0,421111397834034;0,631294006170326;0,84184899326116;1,05215921922616;1,26213637689566;1,4727789404043;1,68310682520968;1,8930536028129;2,10378645344337;2,31449419899619;2,5247055322513;2,73507975028415;2,94546261480858;3,15523355384987;3,36508790720555;3,5756851645233;3,7864351816067;3,9970224961068;4,20763235740346;4,41767079231965;4,62781693026753;4,83830378754402;5,0488366677496;5,25924353714566;5,47024824910524;5,68028017791018;5,89004407651118;6,1009051728553;6,3112118408797;6,52202997623025;6,7323189761643;6,94274317971586;7,15353135546773;7,36408537981329;7,57452262740722;7,78488673519656;7,99609834635044;8,20529351732016;8,41611126661155;8,62655914944939;8,8375072675147;
7,29272733401842E-06;0,210150302589337;0,420918426745588;0,631298711232035;0,841374319966246;1,05150949870738;1,2617243969392;1,47213750551032;1,68273883090789;1,89330604535202;2,10391396763816;2,31411183719067;2,52426002837646;2,73473101149625;2,94512182853948;3,15487414498664;3,36512668854608;3,57585208309272;3,78665911975852;3,99662773688186;4,20706742674219;4,41734326269054;4,62780434199761;4,83763481838817;5,04796232441272;5,25895507537333;5,46945140470743;5,67995712347948;5,89013225880711;6,10066589535015;6,31107965803189;6,52138564625581;6,73163475837939;6,94237854207837;7,15295983021489;7,36332313142128;7,57411618983948;7,78422472091852;7,99480624582871;8,20510427783876;8,41518333431535;8,62642524965858;8,8369507914554;
-0,000555406960739191;0,209874410743444;0,420290314407026;0,630796300911149;0,840737582079881;1,05099657260184;1,26153789094832;1,47235535047449;1,68258057247311;1,89342778124691;2,10319796794333;2,31372715827601;2,52394962149789;2,73414132723752;2,94465383410407;3,15464799787531;3,36514950836298;3,57564929975816;3,7860794934893;3,99645065949043;4,20641863459753;4,41705002636644;4,62737386905918;4,8376688325639;5,04801393149389;5,25859190209457;5,46875930749201;5,67905026387971;5,8894217003643;6,09990802497567;6,31034848756721;6,52086274225558;6,73173690365012;6,94152167199092;7,15235958172581;7,36298729288959;7,57351997682507;7,78392367503467;7,99506418242438;8,20496904280598;8,41546888827066;8,62586930097391;8,8364265008605;
-0,000521543292427928;0,209665361717247;0,419912236024033;0,630418256018876;0,840875558826217;1,05101722205792;1,26116715582924;1,4718027075006;1,68206676408062;1,8925318150148;2,10282585621804;2,31287180424827;2,5234399713864;2,73360868159499;2,94400690216089;3,15421109010154;3,36447276076402;3,57513265846492;3,78557369359298;3,99577091664789;4,2063365609384;4,41651817598401;4,62679768572636;4,83726284477178;5,0479138855026;5,25809466328482;5,46837705792737;5,67908705352625;5,88908280754742;6,09932001176641;6,31006429776324;6,52063300209909;6,7313221937288;6,94104540735118;7,15189689998403;7,36270987183518;7,57323657791445;7,78408330609116;7,99455990163479;8,20460741156598;8,41524527300901;8,62530230502449;8,83591465084947;
-0,000433011020175122;0,209336318829328;0,419319507000335;0,630053670409372;0,840643677109759;1,05086582689506;1,26101418379802;1,47132138574062;1,68137198364735;1,89136384787358;2,10265545477897;2,31301681335213;2,52318112191149;2,73371802323854;2,94384927369227;3,15398709865491;3,36420432000358;3,57469762141461;3,78472492630182;3,99530182349676;4,20602716075141;4,41606960809533;4,6260564255781;4,83690379490232;5,04731608829493;5,25741372506834;5,4680023898882;5,67861015030078;5,88887182859236;6,0991840033087;6,31015137433134;6,52034466005186;6,73059950873748;6,94092583676293;7,15138712696073;7,36225045572242;7,57281429179349;7,78334954824052;7,99384950895727;8,20435016429005;8,41471616843329;8,62487102489311;8,83534930546707;
-0,00129091051993946;0,208721540659996;0,419269700459883;0,629648559987671;0,840045682738021;1,05043096562818;1,26074727849051;1,47082432988854;1,68162010959457;1,89150759995169;2,1017901384898;2,31245869939291;2,5228078901539;2,73309784520335;2,94348653969612;3,15381704831287;3,36406283689215;3,57406367795752;3,7845666837619;3,99506474743707;4,20547575631033;4,41588817509338;4,6261595806772;4,83665668271691;5,04676666821358;5,25699386498357;5,46735617661195;5,67783527673663;5,88855121607262;6,09870135898553;6,30972932584007;6,52001136957746;6,73014001979323;6,94054901020638;7,15086888047134;7,36168104371471;7,57248331081699;7,78273144008686;7,9934553962684;8,2037139688518;8,41419446201933;8,62449151113342;8,83499818291888;
-0,0019352675602109;0,208390407015862;0,419217167304586;0,629390384514483;0,8395466197194;1,04993318532835;1,2600437242073;1,47051693547674;1,68093355034156;1,89123068041553;2,10156850728901;2,31200814367655;2,52227434057561;2,7327287970538;2,94303655068939;3,15322551728036;3,36344565797733;3,57383104510919;3,78411474032079;3,99470719873964;4,20529524300084;4,41559549824887;4,62619403329214;4,83653300906344;5,04636270961337;5,25668938998922;5,46691972055111;5,67718758867852;5,88791244385154;6,09812187794522;6,30891739021284;6,5195338339536;6,72968068649819;6,93987741340809;7,15044208160946;7,36132160386386;7,572028205392;7,78218005741724;7,99297992240323;8,20350713177153;8,41381257628881;8,62420195380918;8,83487868411237;
-0,00228278595707554;0,208129097325129;0,418788279652699;0,629330764283572;0,839591221634057;1,04947253999676;1,25952086969868;1,47025329313191;1,68053070916147;1,89095314140289;2,10147805754556;2,31169358231726;2,52185637582102;2,73240069765833;2,94241834737553;3,15291244274807;3,36349843081668;3,57364616330551;3,78371272320376;3,99444272167838;4,20496211867218;4,41530578799703;4,62553536469237;4,8355817559828;5,04575717937051;5,25655800665243;5,46689090198046;5,67683552102454;5,88724525340749;6,09783341347054;6,30822936693565;6,51901982020947;6,72904273522197;6,9393139661948;7,14992016152532;7,36082282094825;7,571317286748;7,78178507960832;7,99242097498304;8,20313320842306;8,41292420186715;8,62412302872797;8,83488874565334;
-0,00297856974149191;0,207656445320922;0,418231255641555;0,62887599943163;0,839234939798088;1,04895349014725;1,25953759842861;1,47013962105723;1,68042361295408;1,89061072271619;2,10104580482499;2,3111183184122;2,5216695168118;2,73187843450554;2,94222961608129;3,15267691962304;3,36327570036464;3,57354335997591;3,78345221244716;3,99395003417825;4,20449273816573;4,41463567009858;4,62480187864468;4,83518211099466;5,04552025014748;5,25601411182794;5,46649529400507;5,67676878102195;5,88723731569429;6,09764514207526;6,30793991954576;6,5185766621103;6,72899069234973;6,93934632864638;7,14989744518008;7,36042410002236;7,57095381773721;7,78141420254087;7,99176126375636;8,20249959715416;8,41283491451439;8,6232594283379;8,83367265293516;
-0,00312627927334841;0,20714966854626;0,417794226560592;0,628042575105476;0,838341298699932;1,04853926622585;1,25899752737095;1,46933882989839;1,67970923807977;1,89022396054885;2,10047939825109;2,3107078098609;2,5212763885096;2,73161667286273;2,9417398605832;3,15203005710039;3,36233609269977;3,57254246508199;3,78302398100705;3,99353061902124;4,20411592212167;4,41424429393213;4,62445208678078;4,83488071516581;5,04526138600507;5,25543075403239;5,46590467961655;5,6766970123396;5,88745412827145;6,09753868431167;6,3073352634792;6,51771029446618;6,72862640435428;6,93906084424294;7,14937667819645;7,36004132368344;7,57073952738968;7,7811448118661;7,99166382617335;8,20174187017568;8,41228174550677;8,62289102506388;8,833029004301;
-0,00334340331198213;0,206907371507492;0,417349395313716;0,627764994416626;0,838126003348446;1,04832170786471;1,25857925470627;1,46902916064409;1,67956560647064;1,88994623536058;2,10018395703171;2,31042008416872;2,52080615760367;2,73121859244452;2,9414553310852;3,15197394360801;3,36250348192045;3,57263547494452;3,78333027316188;3,99342674988015;4,20347568787794;4,41379762946016;4,62411072589811;4,83434601081261;5,04452232454508;5,2552087201987;5,46583690509647;5,67621828482735;5,88680823940969;6,09732751782508;6,30733124278578;6,51754111943915;6,72815031812939;6,93852308324564;7,14877656299795;7,35933940155588;7,57032049991225;7,78071929061416;7,99102233406866;8,2014684448499;8,4120257159247;8,62212148101123;8,83272190776197;
-0,00357869983682146;0,206603024639076;0,417047609047433;0,627294396677075;0,837967398736959;1,04829595911055;1,25838400979944;1,46899760009491;1,6793777106877;1,88955675422825;2,09976928774684;2,31024464742366;2,52060786317125;2,73095481728328;2,941417771679;3,15167742127882;3,36223849067264;3,57267035917171;3,78330661737399;3,99289155487295;4,20329416276953;4,41378501300163;4,62382680273477;4,83407415851319;5,04420073060479;5,25526967408166;5,46515457427234;5,6754327037061;5,88620696045463;6,09687792194469;6,30710806158436;6,51738867738749;6,72790092054043;6,93831162715903;7,14874821855917;7,35980294633422;7,5699993931817;7,78042087164608;7,99060433485224;8,20107987518182;8,41183468132022;8,62134729460927;8,83245536823263;
-0,00373223975699499;0,206398252893797;0,41650382799217;0,626833459920086;0,837613346475174;1,04812215873194;1,25869475901837;1,46873137624136;1,67873266844812;1,88923331279215;2,09954246048216;2,30991623930355;2,52036693371572;2,73063401272443;2,94121883743577;3,15138487719934;3,36159713152067;3,57208603042693;3,78249896061085;3,99278234629933;4,20323172502283;4,41364342911964;4,62345210780372;4,83380669195275;5,04404487057632;5,25464909291127;5,46490394895762;5,67514556874296;5,88589008136303;6,09613165270471;6,30656799453227;6,51722544540322;6,72764437529218;6,93766494456092;7,14877338629866;7,3595610195689;7,56982157144262;7,78003055346989;7,9903389948538;8,20089266489262;8,41145342679604;8,62137982495543;8,83186822978307;
-0,00420128981835699;0,206193403719496;0,416411396043623;0,626587807242545;0,83686944239836;1,0476087857842;1,25828078278613;1,46850280041284;1,67852381528439;1,88891599847126;2,09930106580816;2,30947132127988;2,5199424709339;2,73052922874788;2,9407553848707;3,15098819885933;3,36109010258727;3,57132846657035;3,78186844437255;3,99218309264742;4,20250165271031;4,41299523654233;4,62307466226261;4,83332968832795;5,04389612594947;5,25448012479102;5,46499694596523;5,67524046369179;5,88541128260667;6,095835543254;6,30624137355586;6,5167021530719;6,72752938789421;6,93766438044597;7,1485403983146;7,3584319905872;7,56894092365999;7,77919455636729;7,9899351632084;8,20043524653896;8,41093718959447;8,6214882469876;8,83180479517424;
-0,00452805766560616;0,206244390159173;0,416461214129868;0,626479399198465;0,836592320019619;1,04738836425303;1,25767162467663;1,46826836202918;1,67848121628229;1,88850994945053;2,09876202469882;2,30919700164449;2,51965543204508;2,73003582678226;2,9401131277142;3,1506442169629;3,36067648006079;3,57100299269815;3,78143091763556;3,99174474497542;4,20189460294819;4,41255382003642;4,6237392382412;4,83290920767435;5,0433720584735;5,25387393248766;5,46433618177777;5,67480041282132;5,88526382235497;6,09568417692985;6,30596900775499;6,51629921160006;6,72713700726513;6,93741445911888;7,14823833274765;7,35795150855624;7,56847935907634;7,77887497870137;7,98939145973514;8,20033155790413;8,41068388501077;8,62133741669821;8,83172523793949;
-0,00472516615127994;0,205704434892498;0,41609824161882;0,62645857715262;0,8366573996355;1,04749088938755;1,25773140050823;1,46792872356651;1,67735901685694;1,88780272850081;2,09852570157353;2,30907256433041;2,51938433598107;2,72968815694332;2,9397138188896;3,15042017800971;3,36056817884088;3,57078043430023;3,78114844091706;3,99154227493396;4,2017463097689;4,4116469958757;4,62224984149583;4,83247135632077;5,04294223483351;5,25354858596393;5,46392251300322;5,67400246864408;5,88475506375456;6,0951695136307;6,30556815005691;6,51605470665544;6,72680608000522;6,93647528141568;7,14739357630895;7,35791823778853;7,56797693017459;7,77861583256142;7,98910394525219;8,19981176481714;8,41016776504258;8,62087750203952;8,8311441464177;
-0,00509739411956733;0,20514429764075;0,41552106982709;0,626133673915179;0,836604555625205;1,04721434363294;1,25767852830503;1,46790693432502;1,6775689765493;1,88784859794759;2,09834057843782;2,30888946517763;2,5192402403857;2,72921015587129;2,93959872193627;3,15004590824067;3,36035512785908;3,5704567579417;3,78083973128486;3,99108062691249;4,20160040567862;4,41181623043446;4,62230721906593;4,8327988119061;5,04311974200284;5,25320395861647;5,46378761472153;5,67381804832783;5,88415405663718;6,0944669652862;6,30520709407482;6,51573896474775;6,72640921883006;6,9363067930184;7,14695824263829;7,35787751777955;7,5679905184976;7,77792710462496;7,98891788532071;8,19945310996689;8,41027499636977;8,62044390313519;8,83134050945544;
