40,0248151562999;40,0238978241992;40,023406192841;40,0217933625277;40,0216961655493;40,0212887880187;40,0211057004846;40,0197716017137;40,0188444339543;40,0182990186733;40,0182829169002;40,0173377464944;40,016299977012;40,0157700323919;40,0149925494999;40,0149173533486;40,0146309342426;40,0139257329588;40,0130773475662;40,0119989596195;40,0127499828281;40,0122017079847;40,0114132552021;40,0108411172443;40,00986230997;40,0102325428197;40,0076288812935;40,0075165364452;40,0078109611219;40,0066627750523;40,0049465258635;40,0052015958224;40,0055899127999;40,0058585720763;40,005437278352;40,0047777503835;40,0039826324437;40,0036997019498;40,00438264071;40,0038909645365;40,0023105539718;40,0025808390966;40,0018281938223;40,0009517929235;40,0012136029755;40,0010480088677;40,0010098512317;40,0004293326214;39,9997574770709;39,999237432313;
39,8438893780838;39,8427592125748;39,8425616869255;39,8416860192434;39,8411859078706;39,8404875356657;39,8396750747063;39,8389156711016;39,8384477603833;39,8377438703505;39,8372896774018;39,8367783142925;39,8357694484488;39,8351510087557;39,8346066400385;39,8345062390979;39,8341403661909;39,83303227115;39,8324095325824;39,8322454461822;39,8317101408584;39,8305125553302;39,8311463568078;39,8312484153414;39,8289534874696;39,8285633655947;39,8276597504171;39,828041660584;39,8270330050214;39,8260373621465;39,8257272443077;39,8259133920188;39,8258302562383;39,825005101457;39,8247331166633;39,824099891181;39,8234773320163;39,8225939905106;39,8222952378886;39,8217039691797;39,8214241651164;39,8214265369333;39,8212381961947;39,821095360176;39,8206265913291;39,8196477697806;39,8192290937588;39,819198291582;39,8186313690131;39,8184500994731;
39,6626970253525;39,661383520808;39,6609340499195;39,6600497912505;39,6593976881837;39,6589095218163;39,6589503568916;39,6576849616344;39,6572206450272;39,6567261742583;39,6560386515969;39,6552892089528;39,6546645814367;39,6543834456339;39,654192656724;39,6539099663711;39,6528959709817;39,6518111894101;39,6514493688173;39,6504919452923;39,6501806048149;39,6496712938648;39,6506294948971;39,6502664126426;39,6487883147744;39,6474734535577;39,646974405556;39,6479013822203;39,647356015477;39,645139869812;39,644055587071;39,6446901378095;39,6441121978559;39,6441734752927;39,6441590477038;39,6432903671591;39,6428989200182;39,6423036867506;39,6416465469933;39,6414954834391;39,6412788487412;39,6409643596075;39,6404740012901;39,6402165044723;39,6398259312322;39,6390160230135;39,6387954144366;39,6383352523569;39,6376722448757;39,636845919237;
39,4814460962645;39,4806422418215;39,4800993586637;39,4795150340323;39,4791739732315;39,4784525753629;39,4786770632799;39,4771276223173;39,477064660004;39,4762266770696;39,4751858532295;39,473793671449;39,4733992160935;39,4740832364826;39,4740744632728;39,4731660355006;39,472034105781;39,4713412370635;39,4702871616262;39,4690825088474;39,469233766431;39,4690581623204;39,4684396356922;39,4682999544142;39,4669922464164;39,4665210186817;39,4666527038162;39,4662401586537;39,4657237709319;39,4648606115999;39,4646710610475;39,4637181585938;39,4628044707926;39,4620734832914;39,462161084076;39,4623870440596;39,4615960760916;39,4610394983676;39,4606628267675;39,4607195880608;39,4601281133383;39,4597948253841;39,458952161852;39,4589764161209;39,4586037099263;39,4587899533361;39,457888900758;39,4574458231532;39,4568254498688;39,4563342431896;
39,3010049397886;39,2997869351297;39,299482887865;39,298992374107;39,2983322167474;39,2980805846593;39,2965324496776;39,2956391666755;39,2950996048132;39,2953140542924;39,295370036706;39,2939665867208;39,2937797192205;39,2935173186767;39,2929755970539;39,2923942312158;39,291409647525;39,2900104450405;39,290158674848;39,2893271330116;39,2894778242742;39,2886127949876;39,2876025566349;39,2870282445393;39,2862523116441;39,285649554067;39,2858628859063;39,285207717785;39,2847185403324;39,2838582779347;39,2838542459988;39,2837543806634;39,2829475609637;39,2823326442747;39,2817609601613;39,281467315448;39,2811956100032;39,2805437818653;39,2802585679263;39,2806560271489;39,2801430387604;39,2788821453856;39,2780865688856;39,2776231351362;39,2771509258258;39,2771868569361;39,2771729354355;39,2769466210243;39,2758820173687;39,2756176717789;
39,120512750427;39,119465379737;39,1188830501313;39,1186703749592;39,1174354542562;39,1171241824841;39,115534041792;39,1144388782897;39,1139194221918;39,1136799377613;39,1142864179521;39,1128923839651;39,1124626066449;39,112409455161;39,1115021315944;39,1109008069072;39,1101341452261;39,1094651487023;39,1091526774493;39,1092093434927;39,1086067122092;39,1071221698945;39,1068712397016;39,1063045450388;39,1053015921238;39,1050515370996;39,1048775968166;39,1046021334614;39,1035570571044;39,1028557053656;39,1026618600814;39,1027401970178;39,1028620086687;39,1025734857951;39,1012267256343;39,1005051347515;39,1006254394578;39,1003018410913;39,1007165974374;39,1005373976624;39,1001894479981;39,0986136639424;39,0976771095136;39,0972079105708;39,0967126362366;39,0965381117668;39,0965485450326;39,0962482653068;39,0954358337218;39,0950257065456;
38,9402727689765;38,938971233656;38,9378212130833;38,9373347294628;38,9371283874388;38,9365901952179;38,9350326042652;38,9336710036169;38,9335682345474;38,933668959675;38,9337536096941;38,9325864863668;38,9323155592863;38,931124482649;38,9304403438994;38,9300741844352;38,9297013481487;38,9284033149015;38,9282888504127;38,9277235644383;38,9272184942352;38,92697659545;38,9266281471082;38,9259868370776;38,9248126169927;38,9247533772287;38,9239056190509;38,9236598821747;38,9227902728321;38,9224643939216;38,9223150320519;38,9216895656698;38,9214578042169;38,9207165368271;38,9202565968698;38,9201531971873;38,919315990602;38,9191552597842;38,9190342654887;38,9192157747985;38,9186248279837;38,9174145765821;38,9166747148701;38,9169001817261;38,9162054364024;38,9160044523444;38,9157894293829;38,9153556822206;38,9144494699129;38,9146831801301;
38,7590919456395;38,7577210390415;38,7566692030614;38,7566436027728;38,7564194724808;38,7555620277969;38,7545899033991;38,7540958047814;38,7536723263332;38,7529040053481;38,7526530686204;38,7506922105621;38,751013238144;38,7506696440702;38,7499530349362;38,7495025506729;38,7496203984657;38,7483316858269;38,7476571173556;38,7465375245216;38,7462310723308;38,7462039715442;38,7460029276952;38,7455298116635;38,7441610490451;38,743892493448;38,7433258661103;38,7431361125815;38,7419644784336;38,7414068094371;38,7420325518215;38,7410089869176;38,7406684015025;38,7403056918407;38,7391545241942;38,7389432434535;38,738367432825;38,7379080339904;38,7389669373128;38,7386285828164;38,7378564855706;38,7352439449801;38,7358544052638;38,7363313531688;38,7357018935294;38,7354243967222;38,7343113980489;38,7342168220903;38,7339875166311;38,7342590472007;
38,5783674060659;38,5768436351729;38,5763527412181;38,5763015413353;38,5756216587422;38,574003116508;38,5741589518552;38,5733958456347;38,5733088120871;38,5725198266077;38,5716369605445;38,5701229809674;38,5702609059495;38,569788508682;38,5699354534377;38,5689630061377;38,5687994934701;38,5678808783099;38,5674666217163;38,5658866395361;38,5657877790969;38,5654478400699;38,5650529144007;38,5645122953819;38,5641121376251;38,5637042774658;38,5632866051247;38,5620903701164;38,5609631890887;38,5610873090524;38,560624487053;38,5604134591512;38,5605822302042;38,5595287925392;38,5584438455644;38,5573896197277;38,5582159642422;38,5578507011256;38,5579548852079;38,5585420994356;38,5563751069667;38,5558124087072;38,5554522220713;38,5553467026513;38,5548044329154;38,5539726567235;38,5534580681441;38,5542459234085;38,5537089536233;38,5535769075974;
38,3976396949619;38,3955257476369;38,3954323318347;38,3949599188407;38,3943606189174;38,3935322761967;38,3927406617892;38,3923767755955;38,3918344361705;38,3918390429527;38,390480520872;38,3888100683231;38,3888362404032;38,3891680889524;38,389457236008;38,3888141370949;38,3875441075797;38,3866796745311;38,3861574906248;38,3853988407782;38,3854718753139;38,3852104415219;38,3844444064229;38,3839489967386;38,3836454132934;38,3826038133164;38,3819914734421;38,38133407394;38,3806908911852;38,3800703448195;38,3790978451324;38,3789457636263;38,3790807092681;38,3779682731847;38,3782550657146;38,3780399279087;38,3777763384859;38,3769729206163;38,3783563798765;38,3785716923932;38,3774484067396;38,3751141320428;38,3742275447117;38,3742069222814;38,3734122971496;38,3728417149133;38,3732757176921;38,3735725399966;38,3742862447107;38,3719823791263;
38,2164994271017;38,2149417654993;38,2145488455179;38,2142624377037;38,2136042917908;38,2134873682893;38,2120045627423;38,2117694499416;38,2111505607319;38,2110744141979;38,2103545363062;38,2090431865203;38,2084708366747;38,208259703239;38,2080048062191;38,2076283457627;38,2074077799847;38,2065829102769;38,2052809651731;38,2045073298421;38,2044036519839;38,2039547536322;38,2030301754912;38,2031240889525;38,2026355663259;38,2016850086988;38,2012983835963;38,2009899542894;38,2006737707679;38,1995588195053;38,1986241715501;38,1984644359336;38,1977212642828;38,1968769450997;38,1970360693386;38,1973282867072;38,1965048183556;38,1958346471198;38,1954723368749;38,1954719828696;38,1948613897055;38,1938773858688;38,1936011772921;38,1928072128925;38,1925628032637;38,1918308476178;38,1918836592445;38,1917189181699;38,1907932822566;38,1912084081766;
38,0354999976577;38,0346010139426;38,0337850273392;38,033398973246;38,0328251803407;38,0327303481962;38,0315842932981;38,0309218176002;38,0303953942137;38,0300626604044;38,0298523249191;38,0290307387351;38,0280465219455;38,0276328225563;38,0268041271118;38,0265007851212;38,0267084403054;38,025161441978;38,0246715585601;38,0237397493715;38,0235375274361;38,0234816738937;38,0228752384178;38,023190758845;38,0224487375733;38,0205563971394;38,0202743098317;38,0200086537271;38,0200314250686;38,018863618603;38,0178065908442;38,017793229926;38,0178763478685;38,0171718102703;38,0170731135328;38,0166803349005;38,0160332139138;38,015446939215;38,0153456062897;38,0152467544641;38,0149951428941;38,0138874115717;38,013323609907;38,0120736446061;38,0121968317221;38,0119745363232;38,0114295060571;38,0106790599988;38,0104997075416;38,0106547745802;
37,8552062430664;37,8541738371855;37,8534930291503;37,8526445674902;37,8519520495583;37,8516589123882;37,8510809550136;37,8501909984856;37,8499192385787;37,8494696963585;37,8491797782339;37,8481774116887;37,847338048602;37,8471122335843;37,8466283221351;37,8461139708521;37,846000398767;37,8457246957143;37,8450144140785;37,844074134277;37,8433191518205;37,8426678008878;37,8425628642637;37,8422177207342;37,8411601697634;37,8401233193213;37,839471879112;37,8395455440708;37,8388513420355;37,8387903213409;37,8377821761572;37,8376175828198;37,8375019203279;37,836774998923;37,8367816023247;37,8346679564288;37,8339858232932;37,8339602069086;37,8341006337714;37,8336911289801;37,8338142121536;37,8334973886491;37,8328738665012;37,8325256119791;37,8321279989209;37,8314929569542;37,8308706307451;37,8306553122814;37,830527045561;37,8304059848475;
37,6738445192267;37,6735958048233;37,6727051203195;37,6720566166789;37,6714660499827;37,6708045190455;37,6698441394669;37,6692613933763;37,6689539069803;37,6688278012618;37,6683680496807;37,668022138385;37,6670212353942;37,6660731848064;37,6657249559304;37,6649245638287;37,6645628546418;37,6642893566021;37,6643419645159;37,6640831261261;37,6630909505568;37,6620606738095;37,6613180829888;37,6606857831198;37,6602571876465;37,6592479536553;37,6588030051733;37,6585310553323;37,658044873879;37,6575914443966;37,6572530891544;37,6572183105316;37,6565267396029;37,6559314239159;37,6552107723386;37,6547102015501;37,6549489883763;37,6540611338759;37,6539128903782;37,6533556968728;37,6530229576717;37,6529216825361;37,6528633385532;37,6525273427754;37,6521585902264;37,6512460816303;37,6502235219791;37,6507279975983;37,6504450594148;37,6501995153498;
37,4931530206248;37,4926716455685;37,4919626267985;37,4911661281454;37,4909017680198;37,4901389382745;37,4887968584914;37,4883596918557;37,4887127441458;37,4877507113783;37,4866557442781;37,4870903285228;37,4859765791471;37,4850984848457;37,484786043929;37,4842632984116;37,483804278732;37,4834603945912;37,4833953607231;37,4826743358148;37,482176210271;37,4811136102696;37,4807176072298;37,4800872764397;37,4797090698086;37,4788844377725;37,4786186455549;37,4785693680297;37,4776853326983;37,4772489341419;37,4770644293558;37,4763376890983;37,4752704558404;37,4750137248878;37,4742819219033;37,473756835478;37,474249827674;37,4740819610166;37,4739726462346;37,473040031633;37,4733458569369;37,4727741592045;37,47245021774;37,4719207669778;37,4715069939934;37,4706343799835;37,4702167149978;37,4699800959937;37,4700395509052;37,4695012625555;
37,3122784492492;37,3117821729335;37,3111708879696;37,3099632838849;37,3099616495617;37,3090803994319;37,3085127185228;37,3077769985506;37,3074361630197;37,3065131100711;37,306163483124;37,3061960114795;37,3048693948158;37,3044623769053;37,3046214066297;37,3037995760973;37,3028204715961;37,3009795085302;37,3016660708557;37,3014161838476;37,3018946068172;37,3008610615911;37,3004362170341;37,2994764618982;37,2992205778456;37,2989013935403;37,2984346121398;37,2976866706752;37,2970424606979;37,2967358673148;37,2963239747184;37,2957810058181;37,2944845233109;37,2946365072498;37,2939503935087;37,2937634968332;37,2929270024686;37,2929451088407;37,2928976608614;37,2928841880131;37,29271122561;37,2917262560963;37,2911651440066;37,2909317631107;37,2906761085108;37,2904928156308;37,290207694898;37,2900003389611;37,2894018632833;37,2885882274778;
37,1313666300779;37,1309596001914;37,1307197986731;37,1293482949406;37,1289397162044;37,1285112940776;37,1279476781342;37,1273112635745;37,1267367137766;37,1265002136931;37,1259204702949;37,1250822381512;37,1246536222796;37,1239042935057;37,1236828739008;37,1229675517065;37,1227285757708;37,1213939847305;37,1214115813672;37,1212206166363;37,1210044704546;37,1201486119866;37,1193966873665;37,1190142847974;37,1187323314573;37,1181521166429;37,1175362726115;37,1166875140972;37,116469722408;37,1156437765796;37,1153999672503;37,1145084360793;37,1146911938432;37,1150344509412;37,1138788710232;37,1129865357661;37,1124233080517;37,1118843587852;37,1119973368271;37,1115679232305;37,1111436468381;37,1105212796977;37,1102733055322;37,1104478919779;37,1100016653929;37,1094412160052;37,108953942503;37,1091974785868;37,1085515740005;37,1076257783316;
36,9509044126675;36,9504134694705;36,9499989887677;36,949104946729;36,9486518649347;36,9484461089902;36,9477203662649;36,9470069056897;36,9467243462092;36,9458723575903;36,9453226653226;36,9445136834732;36,9437139386277;36,9433846261743;36,9427762269937;36,9414075767374;36,9419100826557;36,9408997004762;36,9409351085248;36,9399244910222;36,9400295430207;36,9391950420031;36,9387445606212;36,9380955980618;36,9376840016283;36,9371935794312;36,936635119205;36,936126163336;36,9347826855681;36,935598751338;36,9351239205297;36,9340877525793;36,9334790075737;36,9333177378647;36,9323886206021;36,9323066794841;36,9319537661645;36,9315432645741;36,9314924633334;36,9308816262006;36,9299065072498;36,9300040992072;36,930106892734;36,929866836205;36,9297537944777;36,9293400324442;36,9289829156712;36,9275215301806;36,9280539843169;36,9272911314308;
36,7705679392274;36,7697514079701;36,7693517408057;36,7687091163034;36,7681616158981;36,7677070334443;36,7669859152074;36,7665625913843;36,7664518698291;36,7650417239203;36,7643174317696;36,7640756154799;36,7636608602847;36,763271190268;36,7623392650464;36,7617033904907;36,7615434373926;36,7610590784185;36,7608062931485;36,7627809349462;36,760306279759;36,7588896260132;36,7578436677805;36,7570557066017;36,7568266405986;36,7564746708941;36,7564153983854;36,7562978440512;36,7557371878835;36,7546911459529;36,7545839601499;36,7539266741914;36,7534338530157;36,7528603541268;36,7518631998452;36,7517276908711;36,7515502974461;36,7515200974717;36,7511857913885;36,7507210877883;36,7498915208867;36,7490954531739;36,7494249372021;36,7491810191177;36,7492465126302;36,7487780950076;36,7486126810604;36,7469546640913;36,7463907541857;36,7462051274616;
