0,000234928754851333;9,8661468514633E-05;4,98292364206974E-05;3,68215895669912E-05;6,35439197310031E-05;8,72954760226375E-05;0,000147745800421066;0,000205059292796693;0,000242518314038994;0,000271609484971658;0,000246465090508003;0,000205032790619789;0,000156295078901868;8,53291379825917E-05;2,58200193975747E-05;-1,87937422060078E-05;-1,08030452556342E-05;6,92645300067873E-06;2,89504405298158E-05;8,20487600710457E-05;7,4290207320601E-05;0,000107953919342125;0,000146227840028554;0,000169350621418298;0,00021510810628753;0,000251365704171485;0,000291955913340882;0,000300225920112858;0,000303430423469085;0,000289766635273456;0,000256214153635087;0,000247710554403536;0,000255219199779197;0,00023210077203662;0,000203149968140011;0,000181347174992199;0,000153339163959319;0,000100704363104486;9,42807396504904E-05;7,89652591557499E-05;9,46909874832202E-05;0,000178634198104325;0,0002861064981048;
0,000184791023709524;7,97380982825963E-05;2,70939600736203E-05;2,01394453252016E-05;4,45460663311974E-05;8,19443600995672E-05;0,000129129312874814;0,000173761624747621;0,000199980242789214;0,000201799707956169;0,000171447189039534;0,000120231659213308;7,87348544699365E-05;5,30234574142616E-05;3,67426768346382E-05;4,65150981507118E-05;7,23533649700809E-05;0,00010125388374809;0,00012975646719179;0,000165692029983452;0,000138003988000604;0,000140650580862187;0,000166518533842459;0,000181025849297052;0,000215549525156538;0,00025361763592619;0,000287939014183173;0,000315097430789146;0,000333412279664966;0,000288701458540693;0,0002306278330683;0,000220876403251577;0,000219205448245711;0,000178043196332103;0,000151740518456535;0,000136794316542215;0,00012464193923497;0,000106082126739252;9,89640676444223E-05;5,17399748727881E-05;6,60330768617356E-05;0,000126672575823616;0,000157663007173269;
7,49876855284931E-05;3,26587014170613E-05;9,85486112179178E-06;5,66656345147999E-06;2,59178668269707E-05;7,44245905510334E-05;0,000113825076238835;0,000137998640296739;0,000149711009601857;0,000137849784703122;0,000112334256295642;0,000104489568041275;7,97057511164454E-05;6,33530823772497E-05;6,69346505512639E-05;8,60037254668139E-05;0,000105044206782667;0,000138426721775352;0,000156721846473312;0,000171742406854648;0,000140969090604547;0,0001320228642383;0,000129116915169796;0,000126683111815507;0,000146274769815075;0,000161647163028348;0,000205209316668585;0,000282068737927802;0,000328242740362335;0,000292478703528313;0,000239493369783527;0,00021933964131244;0,000210030042317838;0,000174932781225561;0,00013556993626045;0,000110314154733862;0,000115295338909569;0,000140891484012353;0,00014185105808328;8,963710175243E-05;9,8656798588886E-05;0,00011720165464661;5,51324959467273E-05;
8,36203161014932E-05;5,28322387256451E-05;4,57280741884536E-05;4,55989642952051E-05;4,86348159691371E-05;7,38162088516565E-05;9,64632045611424E-05;9,82451963492557E-05;8,82515236354487E-05;8,3526281552914E-05;8,44786872634362E-05;0,000103125757884946;0,000114811451850202;0,000129574984688844;0,000165130372630927;0,000185538389242933;0,000209098686738895;0,00022093196519988;0,00021717949224813;0,00022559608786794;0,000184791428964701;0,000135695653848984;9,99703116486338E-05;8,78505232159706E-05;9,16659653444406E-05;8,32107920401927E-05;0,00012467197290902;0,000208479267082392;0,000281525976359911;0,000266777594559193;0,000227426421103107;0,000196796261920973;0,000197235232053969;0,000180020876806476;0,000127828833753975;0,000109010528677466;0,000136787318074395;0,00019026903546426;0,000200250656829595;0,000136028435354286;0,000115159170713683;5,96008296229017E-05;-0,000121199387695236;
7,77317770628587E-05;7,92885750920907E-05;0,000104175303683482;0,000128156986134771;0,000140917367458243;0,000147085865991696;0,000148601771000886;0,000115707792025086;0,000102502688772604;8,18188363242233E-05;6,36181833259033E-05;6,67352642423194E-05;9,6604953434147E-05;0,000122404753531913;0,000184196996128733;0,000201370394114062;0,000220975021927463;0,000221401842914851;0,000239384970854498;0,000252873047308597;0,000215830817570418;0,000177684679060312;0,000145956152915978;0,000135757117475875;0,000141725950495325;9,96412442267846E-05;9,81547467246555E-05;0,000155817963112196;0,000218006603638254;0,000229314793904735;0,000191254535528173;0,000152595134768137;0,000160745957306853;0,000138275775484432;9,10831524826908E-05;7,72571118272793E-05;0,000103100178453671;0,000179407269919514;0,000211549309727437;0,000199282683969538;0,000159196961975673;8,74006774046537E-05;-0,000117250539758539;
0,000137929572495263;0,000131586090893667;0,000172534162085661;0,000198834147001929;0,000187326148034034;0,000169849152871031;0,00016828592144405;0,000151507263819388;0,000120899633156133;6,83603000445296E-05;3,46979710845394E-05;3,43767102166023E-05;5,67159881236337E-05;8,40153293411245E-05;0,000144785496123644;0,000180007542027962;0,00023189972615164;0,000244792900074931;0,000263007154087838;0,000272446384136553;0,000250583230959238;0,00020969499915013;0,000187096100576921;0,000182568648244019;0,000192369791703467;0,000151521631602642;0,000127222892763575;0,000124402827490236;0,000157821291895701;0,000158642526918055;0,000125345420981409;6,79091343639784E-05;6,08907501553069E-05;4,74668032006601E-05;3,56171511131836E-05;4,87401834078633E-05;7,98806653417095E-05;0,000153998447541684;0,000201791959129962;0,000211922993099419;0,000184552065712128;9,82360502961768E-05;-7,14699730253083E-05;
0,000199919853157282;0,000192059116111146;0,000214544602137492;0,00021044317086801;0,000172960888008758;0,000141186477064822;0,000128474657216129;0,000130101614583958;0,000109600026456358;6,04778355570577E-05;3,78017323586217E-05;6,4924366423254E-05;0,000114654623879716;0,00014067882416683;0,000185191399968723;0,000225774747955418;0,000279199750438404;0,000278267417290513;0,000253201495414144;0,000217811468794442;0,000181148368165176;0,000165026147005808;0,000153302537719923;0,000165715038940791;0,000189634840318315;0,000168700508692447;0,000155496142201811;0,000139301313389597;0,000149600319634872;0,00015862744057893;0,00012625633732771;5,49663079883636E-05;3,39654885507182E-05;4,14766900490594E-05;3,40263437905568E-05;2,55260292230295E-05;6,28495028665082E-05;0,00014630686226362;0,000206473089710993;0,000244920357981577;0,000218549305153077;0,000132885624063685;1,58317425283989E-05;
8,32284745922982E-05;0,00015862257406434;0,000221461597649901;0,000227661427734982;0,000185446983633422;0,000145617092025374;0,000101257141574623;7,92472670101426E-05;6,15569853704728E-05;3,26793256035218E-05;3,13471426620511E-05;7,41872993394342E-05;0,00014017768702282;0,000187877439331252;0,000228506728974649;0,000252684660214434;0,000273767434173005;0,00026380204824115;0,000243458153120604;0,000202050052865254;0,000143553095162257;0,000108755547834056;8,44205096188946E-05;0,000107775496268155;0,000128083069996524;0,000114625343294516;0,000121812950147225;0,000126162729996319;0,000139244265692858;0,00015835868113784;0,000135453383040708;5,98484937133767E-05;2,55735457650443E-05;3,27180030713361E-05;4,9157039225245E-06;-1,6119012108162E-05;3,25630585168369E-05;9,94375367963404E-05;0,000153961086810945;0,000212742408409182;0,000239296375150888;0,00018568913993684;9,41371778668311E-05;
3,61399936206586E-05;0,000178444990179729;0,000276048105383058;0,000300829707206037;0,000252808222131732;0,000205655131545539;0,000139030898455876;8,5244020816641E-05;3,44599381336029E-05;1,55403582020357E-05;3,22465600951867E-05;5,38455715645174E-05;9,89321177654301E-05;0,000132106799824657;0,000155378713623168;0,000179448591742492;0,000193303829171607;0,000191741733560812;0,000196938072639107;0,000196511124600661;0,000167150492776721;0,000122528001755629;8,75409548889998E-05;0,000104439486389635;0,000104087229837238;8,76312900011765E-05;9,03647316965627E-05;9,66063274232804E-05;0,000102097728016991;0,000114419332512555;0,000108197786558208;5,9998601687114E-05;2,95102722795558E-05;4,74160792550449E-05;1,47801102813021E-05;-1,04509728417585E-05;5,97936498417648E-06;7,98640534118225E-05;0,000121202265342074;0,0001939711559579;0,00027798782226156;0,000299681604131474;0,000309588002233269;
1,85128746512787E-05;0,000155816456383998;0,000238608172073418;0,000259047372688293;0,000221190031087061;0,000181622223976869;0,000113530953202382;7,44015201060149E-05;4,27984247656186E-05;4,38118815186333E-05;6,9646571700871E-05;7,76211261091768E-05;9,63976264237319E-05;0,000102193287962359;0,000125237993790487;0,000163322294863598;0,000185401028616113;0,00020572399437898;0,000219962991477688;0,000221779125906424;0,000198925056217297;0,000140035716158725;8,28028602611667E-05;9,01919344254604E-05;7,31626301162027E-05;5,2696871204877E-05;5,22301549496983E-05;3,87049199918271E-05;2,35311331444789E-05;3,96539559595033E-05;5,56181282733505E-05;4,98413687692345E-05;4,37818087514958E-05;7,86934189161198E-05;4,47680388030187E-05;2,56616953338712E-05;1,40253178584399E-05;3,77092340028839E-05;4,54957301143487E-05;0,000113390077570364;0,00017994172585777;0,000204020516464431;0,000252470521856114;
7,63440676488054E-06;0,000137420519902079;0,000220951561294768;0,000244773306087408;0,000216110596155448;0,000174279505223385;0,000117784658830369;8,87846937121704E-05;6,63324530341359E-05;7,2789833619527E-05;9,38897219951272E-05;0,000101426015208049;0,000122820781752645;0,00011628934299157;0,000109985551470755;0,000137341615740967;0,000158815865507576;0,000169375836078071;0,000185899169895964;0,000192205703932012;0,000168641204370507;0,000124401326928981;8,71278539324475E-05;7,99442759614255E-05;4,6455282863849E-05;4,95414707177382E-05;6,10231725857882E-05;4,54801783354218E-05;3,9441549538673E-05;5,84132202224435E-05;6,15351952579033E-05;6,12914191510747E-05;4,89439718576781E-05;7,75147638766563E-05;6,72435875888695E-05;6,60259937727027E-05;2,932380149223E-05;1,37446263398057E-05;7,16001528782049E-06;6,05519669101774E-05;0,000101982543435493;0,000146838890644936;0,000327140773132838;
0,000178294169084661;0,000225860659477043;0,000260818814644952;0,000258137749789783;0,000217967340453364;0,000169137781475446;0,000118733533727001;0,000106235014652625;9,67143305227839E-05;0,00010013857804662;0,000127566705579327;0,000146250343881571;0,00016762165187455;0,000154692858483388;0,000116437384618983;0,000123806139213252;0,0001262511865952;0,000129416102703211;0,000139775530590463;0,000161591509793874;0,000174994838005443;0,000164260760702631;0,000150443574572555;0,000136307142405102;8,94750550104779E-05;0,000101610939658263;0,000105256472090294;9,07596029788002E-05;9,75504819191143E-05;0,00011912660231675;0,000118899173887702;0,000131343671986488;0,000129023554431393;0,000160331270228489;0,000147455037962201;0,000139415239902487;0,000107264400265581;7,09158237666641E-05;4,38469689895872E-05;4,25376616128417E-05;4,33176270641154E-05;7,81790163865376E-05;0,000243556338783684;
0,000220109472770622;0,000265084463705688;0,000262117546482049;0,000246415281262823;0,000214168734194617;0,00018238543516793;0,000120062286295799;0,000101872013994923;0,000109412111771361;0,000127123380120708;0,000154028344185561;0,000170953887025509;0,000191091432624547;0,000188662013480056;0,00015223769187877;0,000151197969002069;0,0001297020972035;0,000122534013405635;0,000127558032158668;0,000152505782994407;0,0001954322149108;0,000224605920508937;0,000243941036648086;0,000234766873104376;0,00019598312339448;0,000207911731094638;0,000204825133426966;0,000178114653385731;0,000151487329044745;0,000143802766185125;0,000133173823960306;0,000155182550942049;0,000158679320487048;0,000199177274736076;0,000202305180073528;0,000212216817792211;0,000185698114843771;0,000135534235722583;8,50737450857646E-05;4,8543485856992E-05;2,51541846875952E-05;6,83882765861156E-05;0,000255579005373395;
0,000190480333976796;0,000255343640153415;0,000232109016628224;0,000196677445056471;0,000188023690457249;0,000169920794718873;0,00011650155215787;9,29380453524793E-05;0,000106512201265458;0,000144669833925285;0,000186119230466842;0,000207587403230197;0,000206981169510459;0,000190668288607756;0,000148664128449865;0,000114744864846689;6,30339425979721E-05;5,7140483488745E-05;5,60472111470804E-05;7,46162197719878E-05;0,000150933215095139;0,000201359387696144;0,000228554608226553;0,000224810712841112;0,000195344253317975;0,000208690940495907;0,000217290965712575;0,000199038385468622;0,000156737345771107;0,000135005087495012;0,000128075912386643;0,000149647918040087;0,000154229944003804;0,000190393748272957;0,000215706989089709;0,000225248017763539;0,000212949616596845;0,000156948477473555;0,000103408160873268;5,7265687164605E-05;2,70033693277436E-05;7,5339848254714E-05;0,00022523916535934;
0,000207218898343305;0,000265699045383851;0,000216772966401769;0,000166517392705739;0,000172647797561607;0,000158138541123148;0,000103694073959221;8,24180127390849E-05;9,2673151777577E-05;0,000138066537761861;0,000183028843728164;0,00020212793266498;0,000202921150045537;0,000211409232329949;0,000202997761681802;0,000163254980822253;0,000110796728705608;0,000103198283731407;7,27282171368987E-05;7,11092988339493E-05;0,000143170823252479;0,000173460583074057;0,000196195158441271;0,000208156397182592;0,000191232826811462;0,000195710522468059;0,000213300300599187;0,000192711875282622;0,000143217549985307;0,00012020033573394;0,000125593557701381;0,000149976279625154;0,000160900539960883;0,000205233885722522;0,000235015082265765;0,000250502754898376;0,000259858822603757;0,000208996558491907;0,000151564192237144;8,71834128924551E-05;4,0061083472636E-05;4,59590045333965E-05;8,56406764059614E-05;
7,49851339546436E-05;0,000198560214015475;0,000193050570464784;0,000180679516480645;0,000213357667284291;0,000221415549883539;0,00016243131904119;0,000138094841955593;0,000159476737150345;0,000199646183779691;0,000222926592463871;0,000206770173113316;0,000208820200845296;0,000216601908446814;0,000219053147785837;0,000179355201676016;0,000123908489379228;0,000120120269140729;9,90992248526532E-05;0,000100973999700155;0,000163337491282105;0,000181939853238747;0,000197915165100195;0,000202468679311847;0,00019548990364668;0,000190105696478116;0,000195654425818929;0,000194903804810184;0,000157069412358882;0,000147358984086027;0,000168393582243524;0,000197860829906982;0,000220906044792194;0,000238915513978915;0,000272898450158793;0,000283600068644509;0,000271845583631704;0,000228657821373138;0,000169493344647689;0,000107618866635063;5,80817310625414E-05;4,56098402040545E-05;3,20075092757975E-05;
