0,100563202227018;0,281287257676215;0,462102615272205;0,643021474508506;0,824225477088292;1,00537090480107;1,18612761122792;1,36681541980801;1,54779294360636;1,72877040941539;1,91002102881011;2,09078031743465;2,27143698532103;2,45244134457732;2,63355928231858;2,81472158462007;2,9960307999924;3,17717197490377;3,3577395434855;3,53859552935943;3,71952227777911;3,90032924603175;4,08156220250233;4,26254712710932;4,44345269366485;4,6246516595351;4,805481545206;4,98652789015327;5,16754014188851;5,34835094169525;5,52931565857193;5,71038007706465;5,89137220966068;6,07247905141383;6,25353508151545;6,43449656700381;6,61560447518352;6,79677417424631;6,97779093832838;7,15886734214452;7,3400050670928;7,52096259057979;7,70204898201955;7,88313986070153;8,06401350153567;8,24523365830724;8,42602999815162;8,60707141530706;8,78864154449039;8,96996443011229;
0,0997706706749106;0,280522348340114;0,461358338785467;0,642480261854748;0,823443675863849;1,00440005158037;1,18528431774462;1,36621937627004;1,54719453898759;1,72803231216092;1,90902752131656;2,08963801194805;2,27058411385892;2,45159344656034;2,6325680832114;2,81369387204169;2,99487093942083;3,17584178432847;3,35664557069335;3,53739225792875;3,71849721380373;3,89940895333072;4,0806661093487;4,26131737622874;4,44223135265583;4,62363730782709;4,80432729262124;4,98524681931373;5,16634058384381;5,34736220357135;5,52826345544243;5,709463484003;5,89049870474292;6,07146268661755;6,25224347043576;6,43314533486806;6,61421220899626;6,79546267222667;6,97649033591557;7,15756677853321;7,33880199220818;7,51968284431879;7,70074592386907;7,88183776882021;8,06298408193506;8,24384164667591;8,42464800489951;8,60595575609637;8,78762725202212;8,96860761521386;
0,0985669133374678;0,279503974213485;0,46040879187366;0,641527235073928;0,822467382196308;1,00327356897191;1,18418139581513;1,36527791813752;1,54628423269487;1,72721009814063;1,90808710600605;2,0888101509183;2,26982602375971;2,45095361568828;2,63169820840404;2,81262797312078;2,99366023101776;3,17476800765281;3,35570244794584;3,53625534226662;3,71747040406565;3,89853106879421;4,07964456388903;4,26035818794501;4,44119794653524;4,62227891565727;4,80323960443913;4,9840257900793;5,16535037613795;5,34620132904902;5,52726361748837;5,7082476273383;5,88939705844091;6,07022739343675;6,2512373502989;6,43249887692244;6,61335316977169;6,794299546999;6,97529541155027;7,15650796003914;7,33763304422737;7,51882397807328;7,69965163996881;7,8807440757494;8,06167597342872;8,24267481761058;8,42355833788488;8,60505378325913;8,78660946830954;8,96745322905453;
0,0974523226178601;0,278536288166294;0,459601565918539;0,640854309354916;0,821706911466782;1,00235953718654;1,18314255556392;1,3643110452822;1,54539767786504;1,726445616633;1,90721435402034;2,08804889629087;2,26896201294929;2,44997262265406;2,63104164651166;2,81181697186716;2,99288895588347;3,17380859977296;3,35476581395377;3,53554183651401;3,71655093768613;3,89766557039332;4,07859773062466;4,25935764740105;4,44014319466821;4,62118114957392;4,8021216571765;4,98298337671428;5,16432458874936;5,3452342926443;5,52599863080909;5,70723800132644;5,88831430823303;6,06952059126588;6,25042538028059;6,431382549423;6,61233385772325;6,79306255152666;6,97406441458098;7,15548788416219;7,33670700773412;7,51773363465138;7,69867922967403;7,87955677201361;8,06036749402624;8,24147172683077;8,42255178615355;8,60393027521372;8,78502409424852;8,96586879656547;
0,0966804866708273;0,277691369256007;0,458822655916244;0,639815718499195;0,820766679164975;1,00147082317493;1,18250659289718;1,36348781091829;1,54471597999538;1,72574453086376;1,90641507001871;2,08718704879515;2,26799496564106;2,44903505261036;2,63004415330685;2,81084888140161;2,9917947604823;3,17250713968724;3,35342976848658;3,53450208301769;3,71565986020478;3,89665849586535;4,07759637891224;4,25848127352584;4,43932991967773;4,62027360312423;4,80117961261413;4,98214483651267;5,16324015956778;5,34417635744327;5,52476053901722;5,70586066183797;5,88731369618052;6,06832880355582;6,24915661787774;6,43032642584657;6,61120934854808;6,79198705542805;6,97274653905097;7,15411565255593;7,33574735306847;7,51643350677322;7,69755445753;7,87816743931685;8,05922882129543;8,24017911588246;8,42115565011237;8,60244236081584;8,78391177564059;8,96502511251679;
0,0959104214446436;0,276830864658321;0,45791371932907;0,638784511055118;0,819660316098019;1,00071086510484;1,18180934011097;1,36267401332452;1,54364176385202;1,72474621436221;1,90548076077179;2,0862373434985;2,26700554826306;2,44812033355136;2,6290315300132;2,80980220868933;2,99036973775711;3,1712416286659;3,35213034539899;3,53361838327033;3,71444677919845;3,89535759415187;4,07637517974071;4,25751511155151;4,43852282013856;4,61947921246588;4,8002038947194;4,98139447002465;5,16197634976831;5,34295034569601;5,52363512251498;5,70482455283825;5,88606507304128;6,06723126718243;6,24788108074889;6,42888217052415;6,60978787222677;6,79085474216057;6,97191139655384;7,15297338599801;7,33459246182284;7,51524649616804;7,69584282539251;7,87669808730308;8,05783937433115;8,23907233509144;8,41998660004123;8,60123985441729;8,78270740473556;8,96378445013472;
0,0950995480653409;0,275966683984464;0,457141398953316;0,63765592994516;0,818713067981672;0,999725901785971;1,18081400256486;1,36184287055835;1,5426951297426;1,72359113313072;1,90442751568985;2,08526166132561;2,2662477872202;2,44701186277091;2,62794965409576;2,8088171726981;2,9894621378057;3,17039902126186;3,35139157662602;3,53272297756568;3,71357122479536;3,89442131199482;4,07538655492762;4,25644693263618;4,43753871242499;4,61853778412691;4,79933826287185;4,98023780403037;5,16073146657748;5,34167823396921;5,52256542370714;5,70400027330736;5,88494392750036;6,06570450721206;6,24653009110895;6,42776743700889;6,60880043475084;6,78983286258237;6,97085253139499;7,15179543185149;7,33307967384882;7,51403009869802;7,6947380732472;7,87562738446192;8,0571205804494;8,23815766496102;8,41874392552318;8,6000541536571;8,78132169900379;8,96220769114248;
0,0942943287223779;0,275106931372562;0,455937551584229;0,636800530920849;0,817919266996857;0,998982685378049;1,17974984341701;1,3606735351394;1,54137741214765;1,72249030022058;1,90343375175922;2,08445834242706;2,26548101094067;2,4462179411213;2,6272802207879;2,80813724006062;2,98877632147488;3,16965616944358;3,35076916056247;3,53176574491993;3,71274194947966;3,89342266529582;4,07435335935803;4,25527402232987;4,43637797514133;4,61722421086642;4,79801802753063;4,97876253126948;5,15944329399839;5,34056258591511;5,52202911731551;5,70304927198994;5,88385267728817;6,06455589611811;6,2453619768102;6,42678595705146;6,60786795854761;6,78889146789234;6,96971292905806;7,15079096075679;7,3320166208176;7,51293241528225;7,69373779292739;7,87491124200673;8,05624205071426;8,23697084039193;8,41770006993844;8,59887788989636;8,78034885246259;8,96118610303909;
0,0934469719027868;0,274272794472778;0,455092426980147;0,63608641256234;0,817232099379977;0,997948299746334;1,17872344430423;1,35946530623391;1,54043963060209;1,72133753457241;1,90238268038927;2,08352890825556;2,26435993157565;2,44534726873664;2,62642466161397;2,80731566244411;2,98794173867243;3,1688553178105;3,34984163706524;3,53065041592731;3,71168161851637;3,89254184024996;4,07346990128945;4,25441056359047;4,43498588735041;4,61586333578757;4,79689259780988;4,97781274859631;5,15847596330364;5,33959710524225;5,52065946416458;5,70181253092955;5,88268052526289;6,06359700587005;6,24447675488089;6,42563917356236;6,60661031082687;6,78761106588641;6,96858071118505;7,14976888520058;7,33092592178595;7,51190734453339;7,69265869111348;7,87377734517967;8,05489507314128;8,23593498688146;8,41700868740587;8,59811854776704;8,77917379310118;8,96017877458672;
0,0924274868199255;0,273446621049157;0,454271005521927;0,635356672263776;0,816193324377458;0,997010900842161;1,1779584496342;1,35863966868942;1,53960772625941;1,72061253358804;1,90154530639774;2,08265350212013;2,26339724964541;2,44404395285473;2,62500303978286;2,80594402810507;2,98704168745609;3,16781406143619;3,34896334379664;3,52967760121552;3,71057085769588;3,89158017778502;4,07243534374553;4,25321091075846;4,43370154964108;4,61480672440674;4,79582379470563;4,97699993841966;5,15768569148926;5,3386465948095;5,5196410509078;5,70066412536847;5,88156471852556;6,06257477405501;6,24343694639477;6,42440763041534;6,60533909407226;6,78660048121249;6,96764752676343;7,14850985762741;7,32976397656259;7,51079045758637;7,69176139653298;7,87262903757474;8,05366317019938;8,23494886661567;8,4157679497504;8,59698730814241;8,77807244772839;8,95908866554628;
0,0915964358031554;0,272836137319353;0,453641206634012;0,634497861284363;0,815157182457069;0,99586508772659;1,17693674299185;1,35805362854787;1,53914375596258;1,7197643298535;1,9004685537355;2,08162771158349;2,2624652177457;2,44292433259962;2,62370578944859;2,80469871869319;2,98600003143033;3,16668734843052;3,34804703148158;3,52872173559176;3,70954175373628;3,89042851124907;4,07142992541481;4,25221641331127;4,43300498250384;4,61390692145013;4,79493702783302;4,97593637346641;5,15671743202891;5,33763799375455;5,51857018607674;5,6996303422909;5,88044650451257;6,06144845591454;6,24252205555056;6,42321056961876;6,60420686202735;6,78543254302938;6,96631708786808;7,14759360468627;7,32834023766254;7,50966941950376;7,69080686123587;7,87168340589711;8,05199784943625;8,23338996288587;8,41451665334513;8,59569093543425;8,77659608437787;8,95765233449147;
0,090957256554197;0,271886774553291;0,452876251919885;0,63366768057739;0,814528565934367;0,995283655385225;1,1762755148681;1,35720401105542;1,53820667798487;1,71879157196031;1,89951147870386;2,08057433857235;2,26150169980666;2,44212590474532;2,62298983081742;2,80389176836657;2,98527113929592;3,16612648467482;3,34708707175246;3,52770626072302;3,70858690061402;3,88924533972541;4,07039811239725;4,25104593226389;4,4321694722681;4,61287965585838;4,79389522154089;4,97486411266017;5,15572599058582;5,33661649815754;5,51765038988806;5,69875671878506;5,87937164164615;6,06010520495355;6,24132442498628;6,42222587548134;6,60347070712861;6,78407832679132;6,96505578345869;7,14614896338034;7,32700953044876;7,50810324394179;7,68955259384696;7,8706010934974;8,05101184884101;8,23195422706834;8,41325303371882;8,59426295205346;8,77521573163254;8,95612455654349;
0,0901521254382631;0,270897838350947;0,451793274083291;0,632617165682906;0,813712917386388;0,994555503337166;1,17530595293996;1,35632097380424;1,53716537163594;1,71792092292577;1,89891245209308;2,07974898447892;2,26052738689781;2,44143774379368;2,62236686894948;2,80341404258482;2,98456901529234;3,16546403977259;3,34617076657845;3,52672244171191;3,7076948523509;3,88857149284714;4,06933065928797;4,25023158258168;4,4312732419019;4,61193176531791;4,79298447994362;4,97367569844655;5,15466486701822;5,33577172507642;5,51658761125484;5,69751002946394;5,87826313055334;6,05895707246331;6,23986642017979;6,42090567921095;6,60233865610072;6,78302461136404;6,96380580438642;7,14491709276273;7,32588310479959;7,50695677560218;7,68827035876966;7,86922642795856;8,04991876170467;8,23086518925189;8,41193895766684;8,59315141695422;8,77434616362117;8,95553845679736;
0,0891412547854769;0,270043809846862;0,450709716106556;0,631422741897326;0,812612346891962;0,993591850475902;1,17438463411848;1,3553693469052;1,53628561186547;1,71719301323363;1,89840414798599;2,07894439416836;2,25949519309958;2,44041106566717;2,62170467400022;2,80282608989253;2,98367695004443;3,16493402674327;3,34526464674133;3,5256957709948;3,70670899873812;3,88740222882456;4,06828008942358;4,24928837387546;4,43039823923663;4,61110241660464;4,79195783600002;4,97273621516186;5,15371329578214;5,33477166737509;5,51558416635653;5,69628448446235;5,87720890902706;6,05783968348011;6,238448693933;6,41991339860482;6,60123155063975;6,78214542300022;6,9629202057571;7,14363501513077;7,32481686017645;7,50591887890165;7,68701938594935;7,86798812642972;8,04899377157099;8,22999514549477;8,41055905842738;8,59183204679963;8,77304303250849;8,95424688240184;
0,0880031075782766;0,268969265131864;0,449769431066664;0,630576643588699;0,811749523080732;0,992581038995516;1,17351032026919;1,3546597558041;1,53546599700086;1,71624598142932;1,8972746895998;2,07800742514764;2,25847911176225;2,43943788469246;2,62081531913088;2,80172023860784;2,9826412254874;3,1633388667287;3,34399549792289;3,52466599182039;3,70577191652103;3,88650356406166;4,06744259214547;4,24830174234729;4,42925201669487;4,61014217677407;4,79103360324584;4,97159247468418;5,1524697045095;5,33347769846515;5,51451595941349;5,69527857224895;5,87620480038997;6,05706714081948;6,23797027767637;6,41901034708391;6,60003411849232;6,78091919065699;6,96183345561142;7,14272048436594;7,32394862739308;7,5048646394274;7,6855572654656;7,86658310411457;8,04752861647371;8,2285070780139;8,40949999962576;8,59064004713655;8,77181417820366;8,95306737960782;
0,0872210332782455;0,267912079039777;0,448914541860195;0,630066012597976;0,81053883718293;0,991613638295036;1,17266418032563;1,3539714143067;1,53444347910988;1,71521158939641;1,89609035829856;2,07693418763168;2,25753608172459;2,43868710376459;2,61963774389824;2,80076228224165;2,98165950721703;3,16190771385398;3,34293702556289;3,52399932721143;3,7047712841753;3,88545812727437;4,06641358323566;4,24728957431256;4,4281071620506;4,60913911478231;4,78995731086841;4,97052875969864;5,15140518533838;5,33237732165552;5,51348976555215;5,69454516490617;5,87541212546264;6,0561677367452;6,23698831284395;6,41796504460033;6,59862187664924;6,77967358353524;6,96075186420717;7,14161169446645;7,32224749500563;7,50363818914691;7,68446096640479;7,86550094134948;8,04619441767463;8,22742786550373;8,40852928159821;8,58965278625463;8,77069633430506;8,95188714171311;
0,0868077729430974;0,267405024128115;0,448417546616665;0,629045557736441;0,809649725183581;0,990535038751998;1,17158689835767;1,35297147088012;1,5336495715503;1,71445896776874;1,89519553846179;2,07613742188024;2,25703972990174;2,43785740549591;2,61856779328989;2,79956016122349;2,98056554787769;3,16124587951378;3,34200392315883;3,52273154091016;3,70371580743988;3,88468931141494;4,06554353991793;4,24641941258855;4,42728405616213;4,60813762236984;4,78897471353529;4,96965693885145;5,15068475386131;5,33172987212615;5,51234713715227;5,69351334284868;5,8744819976977;6,05527631137615;6,23598119005205;6,41670442502508;6,59756372952231;6,77882289061659;6,95965824040135;7,14041293436422;7,32178655149156;7,50266906112699;7,68345280053515;7,86443230644055;8,0453800711723;8,2263084707276;8,40733217775854;8,58853504109582;8,76952046727071;8,95061355835782;
0,0860420706613914;0,26689850680822;0,447745201198418;0,628433597385964;0,809114249507638;0,989936819037105;1,17080171467111;1,35210866605838;1,53303307749725;1,71379779270348;1,89445722958161;2,07529594632765;2,2562179519059;2,43696367634518;2,6179038162395;2,79876448833594;2,97964919230278;3,16025843594631;3,34097996481801;3,52166956786887;3,70268013333432;3,88371585134164;4,06458288344298;4,24549742722974;4,42625316582448;4,60695313746253;4,78791558216629;4,96869875540971;5,14972650346001;5,33033931491664;5,51142200590886;5,69245412165803;5,87342555192241;6,05417513475215;6,23485471916113;6,41562774516818;6,59675834431392;6,77788280322707;6,95860008646114;7,13959811715831;7,32092769511738;7,50186260167841;7,68251899672738;7,86361905455444;8,04429855243048;8,22511178706405;8,40595344149803;8,58729892171288;8,7681463521281;8,9492387669768;
0,0851824659560645;0,266046563699441;0,447074411495826;0,627812159453048;0,80842670267341;0,989121624604264;1,169874295664;1,35122041375322;1,53200529657759;1,71294697142472;1,89360550180415;2,07446211174769;2,25497410395595;2,43588192696013;2,61685223453993;2,79797448788895;2,97882768894396;3,15954780913655;3,34031437714214;3,52127148812266;3,70185820934112;3,88270413186461;4,06367623416071;4,24451898334031;4,4252736347258;4,6060198770268;4,78701970435761;4,96763525072101;5,14850379683714;5,32925403853477;5,51037858056261;5,69137179910789;5,87242947945032;6,05317769339537;6,2339696144115;6,41483413920999;6,59586534112386;6,77659468621077;6,95734945347446;7,13849080531128;7,31983673464211;7,50074999316493;7,68179323152537;7,86259897044182;8,0430904043852;8,22420493518397;8,40494229710387;8,58607605382627;8,76677156095169;8,94814139781507;
