39,6546598205054;39,6535740504519;39,6532001299974;39,6524685157963;39,6517999645076;39,6513325711021;39,6514459896874;39,6499204746776;39,6494363312521;39,6489028941224;39,6483346691294;39,6476256338265;39,6470341236158;39,6467745145896;39,6464718380256;39,6461590600841;39,6453091011974;39,6443290600541;39,6438925340995;39,6428627317316;39,642441294588;39,6420903207082;39,6432327335363;39,6428022475088;39,6412482015715;39,639987618753;39,6396730269582;39,6403775219634;39,6394285156867;39,637412196214;39,6366138540579;39,6371325814224;39,6365391369135;39,6366216839945;39,6365474198266;39,6355531649928;39,6351477345556;39,6347559736048;39,6340063500313;39,6339555797524;39,6336294137569;39,6333919363416;39,6330134024859;39,6328368986351;39,632569310238;39,6317166067029;39,6313997447027;39,63080677287;39,6300572789946;39,6293477188472;
39,4734054935627;39,4729261106811;39,4724464915124;39,4719107461765;39,4715071227499;39,4708873506613;39,4710313595477;39,4692606302215;39,4692636852399;39,4683118123291;39,4674438897488;39,4659498979794;39,4658014465108;39,4666378253451;39,4666118273422;39,4656214612695;39,4646006640426;39,4642081474147;39,4625152786204;39,4617014739963;39,4617392799805;39,4614011609739;39,4609464632065;39,4609511018093;39,4594632198993;39,4588862681128;39,4588280833213;39,4585816009507;39,4578188020088;39,4573213945824;39,4571228081933;39,4560590208537;39,4552203634503;39,454493944354;39,4548202652246;39,4547414741128;39,4539670629494;39,4535750837366;39,4531873970617;39,4532418496848;39,4526217072438;39,4523372581913;39,451674258619;39,4517161821976;39,451159747185;39,4513140514498;39,4504786715285;39,4500481181965;39,4495430851579;39,4490982700951;
39,293088342694;39,2922471014484;39,291957688261;39,2914157971534;39,2906910686753;39,2902693072778;39,2886673205684;39,2880048991174;39,2875715980313;39,287511010949;39,2874220012299;39,2859071013791;39,2860691421791;39,2860043077969;39,2855456259296;39,2849703329356;39,2840690119584;39,2826926741075;39,2826226395572;39,281813213375;39,2820805888213;39,2812154410601;39,2802187784774;39,2796489712736;39,2787222515666;39,2779607442402;39,2779752610855;39,2774777568582;39,2770226595444;39,2764177214516;39,2763930148645;39,2760016804167;39,2752905889484;39,2746567064134;39,2743800076844;39,2741548581362;39,2736800291757;39,2730111847951;39,2728697411379;39,273176520352;39,2725159233064;39,2713598299364;39,2708206117134;39,2704803705324;39,269924686289;39,2696953016771;39,2692436803303;39,2690630956755;39,2685650572011;39,2683489332211;
39,1122386928462;39,111595646641;39,1112456766906;39,1109602909236;39,1096871984604;39,1094113256737;39,1078217122774;39,107253240462;39,1067273483833;39,1062314635271;39,1066391538167;39,1051304082865;39,1046016462568;39,1044535463246;39,1037522388552;39,1033087894667;39,1024553529924;39,1020111566943;39,1012257871768;39,1016619127725;39,1013503960497;39,0998069590253;39,0995168898473;39,0988317370744;39,0979892381958;39,0972842923689;39,0969701893091;39,0970802710819;39,0962280023961;39,0957288838161;39,0954048411309;39,0950843260223;39,0950857235373;39,0946119716706;39,0936479767617;39,0931507706755;39,0934760783782;39,0932416629642;39,0933980463152;39,0929583976506;39,0924895963907;39,0910355450199;39,0903356470849;39,0901768035132;39,0897715497116;39,0894494814403;39,0890514654559;39,0886991918615;39,0880240231008;39,0878049603383;
38,9318668021768;38,9310778139548;38,9302135622389;38,9297045250398;38,9293836003579;38,9289318544881;38,9274548114674;38,9263554944517;38,9262316736264;38,9260721958844;38,9260941089537;38,9249686743565;38,9246140229471;38,9232961774752;38,9225260969035;38,9223339576897;38,9219450703462;38,9206580243467;38,9204300296094;38,9200571938879;38,9198729957121;38,9194739396296;38,9191805165798;38,9185219635638;38,9175450323958;38,9168926924741;38,9164119962795;38,9162508860898;38,915386283725;38,9151514681833;38,9150992348211;38,9142540915818;38,9139746236376;38,9130093917423;38,9126077478827;38,912898890771;38,9121163983363;38,9119587700352;38,9116801572992;38,9116524269652;38,9111568977051;38,9100297613892;38,9091323661482;38,9097402285904;38,9089770881449;38,9088513871894;38,9085977777415;38,9080483619035;38,9071846795364;38,9075470785539;
38,7509699941866;38,7498997868576;38,7489257959868;38,7488430987084;38,7486309577582;38,7478130966852;38,7468128479659;38,7465546579261;38,7461557219529;38,7450161778963;38,7448146925259;38,7429297599088;38,7430138767196;38,7427465214472;38,7421891931921;38,7416904017507;38,7417946216524;38,7406047770755;38,7400315497837;38,7387730006977;38,7384947515998;38,7386047272764;38,7385809744337;38,7379730082831;38,7365788753457;38,7363395933852;38,7359563315179;38,7356513757184;38,7344730805025;38,7338412396615;38,7345038209367;38,7335738339751;38,7331973128934;38,7326715680081;38,7313891015104;38,7315551304222;38,7314390945216;38,7310155855048;38,7317373111473;38,7314055920881;38,7309026629911;38,7280641332546;38,7282718692921;38,7288340511242;38,7283376978405;38,7281782307372;38,7272409478096;38,7270296473422;38,7267786465406;38,7271003500212;
38,5706153210148;38,5692234563454;38,568760627285;38,5685723045219;38,5678531216486;38,5662308298625;38,5662420957796;38,5658538936821;38,5657862428995;38,5650068084016;38,5638685655988;38,5623855617692;38,5625000694351;38,5620560303978;38,5620303213124;38,5612202333845;38,5611828555585;38,5604175801364;38,5597469056208;38,5581282723705;38,5580907567627;38,5580626123274;38,557755750162;38,5570762103549;38,5565229960097;38,5561357888354;38,5558814257894;38,5546819433621;38,5536030027172;38,5534981364069;38,5527724279253;38,5529834041598;38,5531201458362;38,5519697500337;38,5509452375655;38,5502307410381;38,551351571212;38,5508258042565;38,550838603382;38,5512168515582;38,5491202099903;38,5483019163728;38,5479106129448;38,5479452598692;38,5475937556618;38,5469386086422;38,5462200134716;38,5469023282426;38,5463071191325;38,5463684213497;
38,389944170207;38,3879173344194;38,3880315890266;38,3875104196592;38,3868344552277;38,3859002082755;38,3849976890794;38,3847143701853;38,3843188354228;38,3842995873688;38,382901895807;38,3811455574058;38,3813294921906;38,3815209965646;38,3818299217211;38,38108178153;38,3800942235181;38,3792755537774;38,378655810703;38,3775622962992;38,3778073867653;38,3776583101502;38,3771161108081;38,3767130161692;38,3762997863019;38,3752920522528;38,3747891337503;38,3739934246499;38,3731126297327;38,3725288400062;38,3715144314963;38,3716301489297;38,3718438398129;38,3706551696277;38,370912931791;38,3708513451795;38,3707873204347;38,3700110535789;38,3713739283197;38,371521560206;38,3702209411486;38,3674977300291;38,3667029788676;38,366975056684;38,3663043764337;38,3655379804298;38,365548024371;38,3660994242148;38,3669818457369;38,3647459440994;
38,2088170546031;38,2074009453445;38,207325036175;38,2069551857505;38,2060865767729;38,2058950780691;38,2043396422747;38,2040993738798;38,2035658469043;38,2035763011533;38,2029568518869;38,2015640438025;38,200933888343;38,2008307126087;38,2003951691896;38,1999795955644;38,1996789737349;38,1991923942276;38,1979764341443;38,1974212508442;38,1968944382008;38,1963406099368;38,1956323765122;38,1958930801575;38,1954560502668;38,1945320446677;38,1941834549988;38,1937869866344;38,1931736222406;38,1920988781064;38,1912805927306;38,1912128983368;38,1904969178819;38,1897178524259;38,1897202569602;38,1901103797508;38,1892039826256;38,18837412257;38,1883076580881;38,1883451787998;38,1874352451644;38,1863660874337;38,1862346840787;38,1856980026494;38,1853474712855;38,1844878827753;38,1842165745803;38,1845612505168;38,1837744423662;38,18380550829;
38,0280290665256;38,0271938574015;38,02644658764;38,0261318961397;38,0254786887284;38,0253715807707;38,024063503145;38,0233001553902;38,0229573458877;38,0226136913804;38,022537586985;38,0217380260618;38,0205755113898;38,0201917194849;38,0193474934681;38,0189861053236;38,0192610272007;38,017628963856;38,0173251786196;38,0166856391683;38,0161147793782;38,0158033983973;38,0152712070187;38,0156094882483;38,0150260922772;38,0132299857168;38,0130344728993;38,0127667977763;38,0127331620821;38,0115249545805;38,0104739029204;38,0104932521211;38,0108740456486;38,0102231895386;38,0098599141439;38,0094779180264;38,0086203580499;38,0080271698353;38,0081008929243;38,0080199035013;38,0075824806956;38,0066124645214;38,0065008651552;38,0057060358097;38,0050121936892;38,0046051492643;38,003987632714;38,0034889931349;38,0037240143427;38,0035627873183;
37,8477090998101;37,846636290652;37,8461136637878;37,8454226486866;37,8445460816261;37,8440627754251;37,8435452295072;37,8427325488989;37,8424284584586;37,8420277909922;37,8417149520647;37,8407402368298;37,8399121454018;37,8398331977419;37,8392452050627;37,8388837177112;37,838625537578;37,8380433258253;37,8375188008251;37,8368222660497;37,8358099829101;37,8351656261386;37,8349426445679;37,8346262189811;37,8337122525064;37,8327255879986;37,8322198333714;37,8322121491568;37,8316242893914;37,8315506049257;37,8304161271908;37,830210672329;37,8300519258449;37,82953275132;37,8294701291978;37,8274930149117;37,8264109120649;37,826637465296;37,8270872700968;37,8265803155302;37,8265331926353;37,82624196439;37,8260082308423;37,8253807548258;37,8249902357487;37,8244138272796;37,8236432002249;37,8236320740387;37,8236466025408;37,8235555883342;
37,6662447932277;37,6660724192766;37,6653231660003;37,6645596497921;37,6640844965206;37,6633721288466;37,6623643309895;37,6616843802852;37,6613440174904;37,6612510901696;37,6607884209335;37,6604986780714;37,6596402897922;37,65884092268;37,6583784865412;37,6575194717073;37,6572592051134;37,6569307788216;37,6570517798225;37,656621562779;37,6556239213391;37,6543312650148;37,6536188765587;37,653359514277;37,653081362616;37,6521926915162;37,6516265167726;37,6512088043917;37,6506722648936;37,6502467599115;37,649935604476;37,6496578130488;37,6491954435479;37,6485823605766;37,6479708345152;37,6475950262403;37,6478608320514;37,6468402395854;37,6468314750783;37,6461796898235;37,6456497729822;37,6455177875176;37,6455695198748;37,6453258858739;37,6451684722149;37,6442009807773;37,6428009029748;37,6434676442323;37,6434520245377;37,6432838356327;
37,4855629944136;37,4852438674938;37,4843014536491;37,4835161347964;37,4833495964936;37,4829195315599;37,4815257085266;37,4809188955562;37,481236143663;37,4803189507887;37,4792430673107;37,4795980555966;37,4786429279413;37,4778732845657;37,4774618805654;37,4768484576927;37,4763275495906;37,4760866653986;37,4759924056088;37,4752992962516;37,4747560912571;37,4734457207563;37,4730845555363;37,4728569774118;37,4724366944597;37,4718823340511;37,4716143102099;37,4712551221301;37,4702600032704;37,4698709364098;37,4697124074335;37,4689774599922;37,4679897620199;37,4676821192029;37,4669293005878;37,4661545859025;37,4671541466085;37,4669067069797;37,4668099938181;37,4658731903514;37,4662185464754;37,4656609997019;37,4652583845205;37,4646946036138;37,4644353663334;37,4633904668065;37,4626027138425;37,4625023449324;37,4627713936002;37,462238998874;
37,3048426109895;37,304264481001;37,3037236330521;37,302271305625;37,3026203185981;37,301741567363;37,3009743631313;37,3005389823618;37,3003624862559;37,2993022656858;37,2987728222359;37,2986627848847;37,2973462709058;37,2970671001002;37,297313711213;37,2964578417882;37,2950655371909;37,293389662121;37,294148532388;37,2939441500822;37,295001958551;37,2934275725652;37,2929766976652;37,2920706448091;37,2919378230782;37,2917142976695;37,2911814538151;37,2902479442308;37,2895742506299;37,2893418777867;37,2890588962109;37,2884639326601;37,287245417137;37,2870418706741;37,2867119882634;37,2864203704407;37,2857623005303;37,2857652578924;37,2858075323022;37,2858199409098;37,2856050778144;37,2847187843174;37,2840226816845;37,2838858426636;37,2836375745553;37,2832251267081;37,282815720028;37,2827484103669;37,2820516508447;37,2812900236692;
37,1240572379124;37,1234280610902;37,1233169501351;37,1219477943176;37,1213488884685;37,1208350486575;37,1202684362314;37,1200087514704;37,1195797620584;37,1193472542424;37,1185179576011;37,1175248153217;37,1170952036145;37,1163701836653;37,1163349788374;37,1156205767089;37,1151136212267;37,1139504741256;37,1139658987314;37,1136912023106;37,1135639756934;37,1128562989553;37,1121897677103;37,1117312670686;37,1114730544285;37,1109671820573;37,1099024090872;37,1092133876916;37,1090396565792;37,1082816660111;37,1081115598374;37,1073102550417;37,1073913205986;37,1076975290605;37,1063302111025;37,1059188743486;37,1052899589658;37,104692488472;37,104989359185;37,1046815467616;37,1042423034445;37,1034960758904;37,1030590591391;37,10319935748;37,1027902233817;37,1021866953335;37,1015846036714;37,1020486278205;37,1014888492204;37,1003996780242;
36,9437254659143;36,9430536732384;36,9428206939261;36,9418353644358;36,9412751850051;36,940832107215;36,9400180270677;36,9397183267976;36,9392635353214;36,9384337824502;36,9380283324703;36,937151804524;36,9360579084709;36,9359460674802;36,9356672695604;36,9341335342469;36,9345234701105;36,9333241980938;36,9335048182629;36,9328694938749;36,9326666398455;36,9318075172908;36,9315220709061;36,9308224403977;36,9302888314209;36,9298088102325;36,9291014962538;36,9286733641791;36,9272602268103;36,9285008160055;36,9281174163276;36,927139768302;36,9264922454317;36,9260157858166;36,9251857877829;36,9251978060101;36,9249798767863;36,9245326128056;36,9243132548864;36,9238506008542;36,923031782324;36,9227915931478;36,9227320593741;36,9226243441395;36,92253410963;36,9220695355235;36,9215146729916;36,9202310984359;36,9209489296824;36,9199604268732;
36,7631643818603;36,7623419839347;36,7621113670751;36,7614445297733;36,7607401297722;36,7600927925404;36,7592686788611;36,7590006541576;36,7590696967678;36,7577548086277;36,7569693719297;36,7567833719768;36,7562751583846;36,7558940421277;36,7551420918426;36,7544891451327;36,7542210271201;36,7536452840826;36,753309268154;36,7556060467669;36,7532557595845;36,7519259050645;36,7506325106829;36,7496929301459;36,7494853352354;36,7492594523511;36,7491510713678;36,7490489296619;36,7484272156643;36,7475961692363;36,7474456044128;36,7469602290942;36,7463514686002;36,7457900431804;36,7446819572812;36,7449253501946;36,7445805153506;36,744340341943;36,7440677223699;36,7437772852593;36,7429225344311;36,7419562915069;36,7422342387843;36,7421680449551;36,7421277419086;36,7416713036419;36,7414112062651;36,7397150339431;36,7391791538751;36,7389183558645;
36,5825036671012;36,5815792914357;36,5811599849354;36,5804934664329;36,5800659083407;36,5791724246396;36,5784885283791;36,5775942666936;36,5774644181811;36,5766202679392;36,5761824116687;36,575697705289;36,5751821911763;36,5751370034423;36,5751049078108;36,5743846893848;36,5742232358996;36,5731132599385;36,5724901082043;36,5720874534287;36,5705247737217;36,5706213877977;36,570716589208;36,5697079109912;36,5690297582753;36,5688946321944;36,5684023888594;36,568508062472;36,5683780283697;36,5676732450841;36,5669382475481;36,566490673208;36,565846131936;36,5654865581725;36,5649109970378;36,5641889960682;36,5643867249194;36,5640032831316;36,5633170236863;36,5632384891153;36,5629912427344;36,5621649622901;36,5621156558083;36,5613404559392;36,5612207560385;36,5611039959349;36,5603907166894;36,559344981828;36,5584081350519;36,5582503367389;
36,401722787133;36,4011729183923;36,400418171031;36,3993277405564;36,3987125411472;36,3984095347672;36,3975698927764;36,3970574627389;36,3956549201871;36,3959956092089;36,3955603615899;36,395194947371;36,3944426610442;36,3944178570209;36,3942647750678;36,3940939796723;36,3930783168761;36,3920271057562;36,3914976107569;36,3905762714514;36,3894748839373;36,3901469354473;36,3901807033389;36,3896921959208;36,3886384902929;36,3883377177904;36,3879362926639;36,3877161492962;36,3873076465071;36,3868079377989;36,3865687298225;36,3858897885529;36,3850181347881;36,3843445966833;36,384083244064;36,3833936825425;36,3833692714387;36,3830097467292;36,3825384139691;36,3819706463597;36,3823048648051;36,3819011155743;36,3817846469028;36,3812765743047;36,3804941516385;36,3802727809078;36,3797914172078;36,3791912362262;36,3784516091028;36,3783906268993;
