0,00275748444456436;0,00260424912445423;0,00290963248302578;0,00292224703928623;0,00304359727876768;0,00311129755240414;0,00315427168731874;0,00293574352653181;0,00286618808084915;0,0027057252645748;0,00280945527416865;0,00290549689997155;0,00242225381001093;0,00237150131253117;0,00272002034035346;0,00283546472260676;0,00284108495738122;0,00256364993257074;0,00242072865344056;0,00283761490377099;0,00296055957253127;0,00248239026792874;0,00236069289687357;0,00268728415345443;0,00279431765310711;0,00279863223294008;0,0026372313406533;0,00274297842030702;0,00281470505117998;0,00290393534661604;0,00263556371425455;0,00236106838570116;0,00263852354548888;0,0027061333925662;0,00273371756539831;0,0024235454016539;0,00240883008219939;0,00263644923117745;0,00250967820080916;0,00241322369950758;0,00223500994809989;0,00253670627733626;0,0023253759382218;
0,00277247472101472;0,00277471093952997;0,00286522169086201;0,0026080825565189;0,00284449097620421;0,00311479881068166;0,00308197950984646;0,00276952972245015;0,00278720177843761;0,00280981806697822;0,00275779435286738;0,00259180363021461;0,00270780258859737;0,00260774792478013;0,00285843879576575;0,00289874081266062;0,00260728924934917;0,00240676328059264;0,00233234369909852;0,00273554103291973;0,0031411469322169;0,0028377651564675;0,00264051881457394;0,00262378976383548;0,00245273489454334;0,00259519057269486;0,0025505683653666;0,00264340591273449;0,00285762993622019;0,00262076131895128;0,00224355046900904;0,0027473220399763;0,00306065562742663;0,00285132446971836;0,00285474567801014;0,00282856590177705;0,00279587344510546;0,00265081330212524;0,00272155227797022;0,00252844391739693;0,00272619139599861;0,00240171611799944;0,00199948702568165;
0,0029455296001144;0,00296449422751976;0,00236740106345223;0,00276878464585639;0,00297263319410623;0,00263358094289901;0,00258479596570726;0,00292149464654834;0,00265154567187809;0,00243399435704506;0,00237889617106335;0,00192615399722396;0,00272429453951828;0,00280945667480514;0,00273363936427007;0,00277028005963675;0,00272857193536513;0,00260904293334496;0,00275244470123637;0,00276444574233015;0,00282358246134962;0,00288797262182161;0,00280801638711559;0,0028585554117706;0,00240069221195327;0,00212981346930619;0,00238490465085839;0,00244213186521591;0,00245186727652946;0,00258772375318816;0,00261038020527327;0,00295009876147834;0,00312034405852835;0,00277763968171918;0,00283887791290116;0,00296747579460988;0,00249634901677354;0,00234925019869259;0,00252464595329283;0,00261764727648028;0,0028032385536445;0,00237447153486414;0,00220394401105573;
0,00270093660839255;0,00258553399607475;0,00228092962206894;0,00291583590802391;0,00257625445523058;0,00251871781577195;0,00274972593948375;0,00300209412898633;0,00295218378033946;0,00274641312916257;0,00261779575454035;0,00265955524735029;0,00288390663587812;0,00275834385630169;0,00260541042074269;0,00265694836938879;0,00271156669126249;0,00267832405848001;0,00282193765865557;0,00272630709847377;0,00242857263401497;0,00299719782279784;0,00282951024682543;0,00276953138223401;0,00252905444221518;0,00234190737032325;0,00220764816571606;0,00230685563070843;0,00204098216581006;0,00225268869843909;0,00237767232585995;0,00255379148999069;0,00283596119553842;0,00248442580040908;0,00237366444789977;0,00274923170477415;0,00246121087185358;0,00232966859689299;0,00247482899312867;0,00246286955753661;0,0027396516851308;0,00288103617302227;0,00269617073816519;
0,00265231918501296;0,00250068774024914;0,00255935898970883;0,00258172776947907;0,00261176118462059;0,00274727220598381;0,00297006551905055;0,00278091425728855;0,00285056605736989;0,00273061133772501;0,00287601996256681;0,00282181580237939;0,00268416942147054;0,0028151857758365;0,00282769391352389;0,00265070890989394;0,00210705375730935;0,00224779789927698;0,00225646415321323;0,00232734446902683;0,0023920436416649;0,00250934377134726;0,00276758732656912;0,00272721152674738;0,00271294526107102;0,0024065586460944;0,00221529637155982;0,00251045780803238;0,00264640509108194;0,00285824878897412;0,00268359228247483;0,00262058535065979;0,00264897044168944;0,00255258353448529;0,00234119520107257;0,00266082143763491;0,00250884672122176;0,00213627875258204;0,00300559257090693;0,00295730722658938;0,00262856532025424;0,00264543815075058;0,00219267732955863;
0,00274035604282474;0,00283123472310631;0,00277050209350804;0,00215761621404242;0,00224261185534846;0,00261721512642366;0,00273112410365339;0,00255255836540513;0,00246548516286449;0,0024959196543799;0,00249992055057691;0,00257261047339563;0,00285962544565033;0,00271661314026606;0,00283654427598679;0,00291488412794072;0,00267841841311389;0,00215293542268613;0,00248370803902453;0,00239126591560712;0,00231741049836387;0,0024454762855548;0,00274056763959418;0,00250591397678779;0,00269627041234433;0,00238748379720111;0,00242332526468481;0,00237054636988088;0,00265869398218843;0,00285545355077854;0,00299181163539242;0,00269178517398583;0,00246550809816881;0,00269442148630716;0,00241787569394702;0,0023782533791028;0,00263732616435419;0,00263526893850052;0,00206689405777549;0,002823045285826;0,00241351942933576;0,00233866066642641;0,00244003075274613;
0,00292042713333807;0,00272015233032352;0,00254066301336486;0,00229085901033477;0,00251993993951327;0,00271164830548321;0,00250612470325251;0,00264410561826578;0,00280138848728884;0,00307773657853172;0,00310862576631221;0,00266464276158995;0,00279331122112048;0,00247122084462958;0,00217091890302168;0,00297193254025574;0,00280692216726219;0,00257368321829565;0,00263054871248691;0,00267325105260596;0,00239460857998441;0,00232700556253906;0,00294030049190663;0,00275255276630038;0,00260656711826091;0,00263989585005131;0,00258973547947061;0,00247853152816102;0,00229122768217316;0,00230333475128219;0,00289732137852905;0,00285891632815805;0,00268185260185128;0,00278661788444445;0,00255592713821695;0,00233538725081495;0,0022786450766219;0,00259798716402937;0,00264354186712623;0,00227760316913894;0,00258468094819619;0,00240102959991972;0,00255229657415512;
0,00267932607544186;0,00242278769872861;0,00261628235953015;0,00273702509438545;0,00277328778507346;0,00282980810922595;0,00271169319888198;0,002436546220415;0,00291223764551196;0,00297494127663889;0,00256143646784679;0,00222426174194412;0,00281231116239633;0,00288364946818609;0,00276691455901634;0,00283021364927016;0,00279373215750134;0,00279437999892362;0,00293811992689808;0,00290536516031192;0,00262408613441689;0,00279204691098567;0,00262558088550335;0,00231512983975435;0,00244082745572793;0,00270103463504956;0,00260447566756916;0,0024947106741644;0,00241919880469776;0,00240154836782569;0,00248246956083431;0,0024906027176117;0,00259448495515535;0,00272143319875529;0,00251546927207169;0,00249445034282658;0,00244950309237968;0,00242882150328239;0,00257963516110138;0,00264267295967535;0,00252430710927243;0,00242973994251727;0,00240770702112414;
0,00268755162932699;0,00252798504400786;0,00265606312829281;0,00262881141717486;0,00283223088104867;0,00295388712899136;0,00259250355176954;0,0024340465915933;0,00278294732645845;0,00271189164168417;0,00240854636532628;0,00262058018134015;0,00290182554972551;0,00250045193359716;0,0024144549477727;0,00253579740446641;0,00253557068452048;0,00270432925326247;0,00291092266477477;0,0028588193495902;0,00289483984436245;0,0024024845397097;0,00208932555810382;0,00249047616951437;0,00229739852725785;0,00241996429857227;0,00316477970503293;0,00261667851734071;0,00253856539663389;0,00246135067257569;0,00240770891229936;0,00242222937738212;0,00226909477845805;0,0023827610064826;0,0027177708454369;0,00262590394029694;0,00255552856291175;0,00242234025496924;0,00258277347653113;0,00297653333198511;0,00252058978629677;0,00224492887779348;0,0022846651488031;
0,00267196501929057;0,00278510172083735;0,00270607221095887;0,00251867822051333;0,00282507533815535;0,00301997518048491;0,00280516638394568;0,00282321068759162;0,00246275476682056;0,00280951204127344;0,00260097639838719;0,0026512435711088;0,00272687571800034;0,0022896038723581;0,00215535654325993;0,00235737247031365;0,0026668126881888;0,00261531812481364;0,00273071777337908;0,00281687702854239;0,00263843915534778;0,00237444267159947;0,00242216553881835;0,00237752122212598;0,00223609906177114;0,00241403527863771;0,00252813615039127;0,00255318862504161;0,00247244491061593;0,0025056635992069;0,00232299867949415;0,00273282597209956;0,00227828318718615;0,00218677060767725;0,00239605264910381;0,00216189782508813;0,00212521094878504;0,00247202648169864;0,00233151628681583;0,00257193787399146;0,00237595365713439;0,00227564955901016;0,00214566238159009;
0,00278853518212241;0,00288714523008071;0,00260575692082732;0,00245991185381333;0,00259933958767222;0,00264028264679084;0,00281013323553259;0,00258720953184444;0,00256141388531317;0,00293935896449105;0,00271642294857299;0,00236222352998139;0,00274333540115101;0,00269058323253146;0,00255865813611811;0,00266108362605078;0,00271223161426004;0,00250326500660636;0,00270997290705965;0,0028127279468908;0,00273263025690795;0,00262441676135694;0,00259834983896567;0,00258405483861956;0,00224580012714704;0,00276602457682795;0,00274598856100283;0,0024350835070619;0,00234623620312213;0,00232307109886154;0,00232902000102886;0,00289861924696044;0,00252945835014362;0,00240874311117967;0,00231500244119953;0,00220750803052638;0,00225890611659452;0,00266109175325813;0,00248043803479803;0,00220569705379248;0,00216797955653725;0,00239998220732573;0,00229291459659287;
0,00274702471191279;0,00279353597245535;0,00257288125852018;0,00247971344312248;0,00261491154111138;0,00263594277939738;0,00249764357351756;0,00247755883224476;0,00260659452494316;0,00280643512056766;0,00276517621176664;0,0026510706431444;0,00287921858308193;0,00273216818151711;0,00278950386647692;0,00266899883600491;0,00235300091881907;0,00218499324462407;0,00264341457453154;0,00287011320382691;0,0026588499715583;0,00258890448808913;0,00278992411585754;0,00264397350161971;0,00246268991008503;0,0025869416168387;0,00242389435340673;0,00230690701858727;0,00247133325331994;0,00218953322646875;0,0025322308050626;0,00260212626153411;0,00230904806707688;0,00227069274780956;0,00256122145859905;0,00265091473113621;0,00262309331762189;0,00253172841191596;0,00249473998135663;0,00240806844690589;0,00223429943868503;0,00250405433800083;0,00241493203248844;
0,00270681975846454;0,0029129952524416;0,00275368329703518;0,00281948342275529;0,00240872383014334;0,00254989262364758;0,00258177341795651;0,00238801641738418;0,00244396760560539;0,00268441131905961;0,00276063210426836;0,0025213600425813;0,00231720891966081;0,00247652830019351;0,00262099820789929;0,00241777402988097;0,0023372823204455;0,00237627305179444;0,00244767497736209;0,00268660371950258;0,00240949091157638;0,00235287529752171;0,00272747098341597;0,00246505092816651;0,00250398012522624;0,00229409306879358;0,00217028600630709;0,00226705043942488;0,00250838954675192;0,00252322953907047;0,00252250620780003;0,00240209530809832;0,00231056074938785;0,00228593151674872;0,00249745218536379;0,00250743420929656;0,00225938876558285;0,00248534011074675;0,0023258654165943;0,00242136633086609;0,00248422554335903;0,00230733754479751;0,00238799507133614;
0,00287919579913343;0,00258300182444859;0,0025049755067954;0,00247065129480806;0,00244500515354096;0,00230887008735348;0,00217090685431875;0,00232047160221693;0,00247552755915725;0,00247192737712432;0,00258294920780555;0,00257131364323993;0,00235773226553082;0,00243930855213881;0,00261363726897779;0,00268796740321697;0,00231044987231943;0,00246559940823143;0,00258948526405023;0,00265047412852049;0,00250932840247664;0,00249778214122465;0,00263405255475657;0,00260228181345923;0,00255268878618242;0,00234004051226933;0,00242730502283273;0,00218555331022774;0,00223007357536797;0,00275901470597084;0,00236413569487581;0,002476692771328;0,00236784965521775;0,00244836872160725;0,00237953917193412;0,00250669440757356;0,00230705260455366;0,00246407292104855;0,00238806887997889;0,00220204112832256;0,00251638977382029;0,00243197650637939;0,00239637188829178;
0,00255875124441207;0,00220313536342776;0,00231690753587088;0,00248571110794327;0,00249589932725858;0,00241138458366219;0,0024184390820321;0,00248031626605982;0,00242565348058754;0,00227776755682285;0,00231648951487351;0,00267328245960519;0,0028520777840022;0,00260690125696339;0,00232899864430314;0,00261178377978144;0,00233405846686896;0,00257013122842498;0,0027639392109835;0,00260729910891389;0,00241999459562692;0,00228115819775798;0,00262809741516357;0,00254476691547456;0,0023246981374978;0,00250502599382418;0,00234275084470514;0,00212513107649936;0,00237289735116253;0,0025894605571084;0,00230603596439494;0,00256950489102081;0,00256439024704846;0,00234865917893856;0,00229271947054244;0,00237721631602028;0,00227554517392026;0,00256860679917459;0,00243751879397358;0,00237642761365642;0,0023767473594436;0,00247789440865809;0,00264826013976993;
0,00246205332019134;0,00254096134073922;0,00231927714577473;0,0024082151177498;0,00258805453138544;0,00259793923328999;0,00289354111894102;0,00278691154445809;0,00247318987385192;0,00225386982495079;0,0020723473867168;0,00246187546899401;0,00279314845638634;0,00279217430044731;0,00250273734076822;0,00238913281574327;0,00251787309127138;0,00256619592847596;0,0025925202587298;0,00246081871650938;0,00241601380952616;0,00204581183580554;0,00216287986534613;0,0023624030535494;0,00243426515834244;0,00264374739487927;0,00226255607773052;0,00249580063569876;0,00256633377843052;0,00249321173828854;0,00239910906136309;0,00259838465460405;0,00225265427636856;0,00230615463155193;0,00230189274605763;0,00215052020466988;0,00196193161177227;0,00214756622082923;0,00237602654511715;0,00251438407112303;0,00239982149755136;0,00233388331333728;0,00247457218517511;
0,00282545476398788;0,00255258104720202;0,00249969782989012;0,00232180319049835;0,00256681626938882;0,00259655097889722;0,00289209284369774;0,00294371106129176;0,00253996838756798;0,00250688652377962;0,00246623665888768;0,00245869620793338;0,00271126105229236;0,00272743563396682;0,00244974890202032;0,00231299134662333;0,00244338635811836;0,002534949430681;0,00253550378118295;0,00240839760240741;0,00256885607821733;0,00249523787478889;0,00257346848173245;0,0025179121219443;0,00249191363028967;0,00249782214433125;0,00177154885667008;0,0028318229196449;0,00267624299946601;0,00240650804314768;0,00255361354578909;0,00247584472799112;0,00212340511798459;0,00221558260963928;0,00239726318480749;0,0023398958201799;0,00190561188049543;0,00207847787169335;0,00225821169787377;0,0022308292797355;0,00233343859451196;0,00195165021843557;0,0021248130305338;
