0,00515876881559585;0,00503686350474908;0,00505662782484873;0,0051715778953354;0,00515844551277667;0,00499565076968755;0,00503378953213174;0,00502444895592236;0,00508627809277584;0,00550664758885455;0,0052299052009035;0,00516932277748872;0,00514873321833775;0,00527028861245427;0,00526428880688901;0,0055788944376638;0,00557678007713713;0,00549345477773899;0,00555144306507227;0,00516296818302919;0,00519240003386923;0,00522614342189343;0,00519083009978782;0,00486156473492372;0,00507972600942175;0,00493330725017849;0,00490964930762061;0,00555633521746568;0,00521223105266788;0,00507674197936048;0,00543535304434162;0,00528005983258417;0,00507595354794343;0,00498170107274465;0,00485227439673697;0,00478653622792802;0,00488270043082473;0,00463967426992973;0,00475210339283638;0,0044844902095118;0,00482280693787907;0,00464713744173295;0,00478697410663642;0,00488449604899355;0,00488780205711414;0,00488378370506837;0,00476655879193011;0,00480181001730529;0,00480059885325268;0,00487346399066979;
0,00512346562068;0,00515190238709984;0,00510352300370176;0,00527267428013145;0,00516417581459461;0,00502170028175231;0,00494942267335574;0,00504068609635988;0,00525272120449838;0,0054134960802581;0,00530429236326979;0,00525783913970068;0,00531609377864184;0,00526723835629017;0,00513032958990411;0,00516726236652154;0,00530456757361897;0,00517447706159047;0,00536505567528867;0,00517810171821687;0,00514483478811512;0,00508669176077836;0,00504884479626888;0,00499558462713079;0,00511744335416076;0,00488383667088854;0,00509931532987551;0,00554595788795798;0,00503351258553142;0,00513343332952676;0,00521937329352884;0,00510713078240155;0,00511931221803774;0,00491214246897709;0,00462568471139679;0,00473038826739725;0,00498331089807369;0,00446791571682148;0,00437351430240884;0,00444520059744047;0,00464372350416919;0,00464537119006803;0,00482882467766377;0,0049849655502836;0,00488380391221988;0,00466138158108187;0,00483114413061436;0,00479258197925603;0,00484130730065857;0,00499746128261336;
0,00507179867428498;0,00509198287720469;0,0051104522810137;0,00513155217534322;0,00512367607424302;0,00522686424979035;0,00522399474708291;0,00505014186941155;0,0050373720913246;0,00546503220963235;0,00577981277457251;0,0056193796621633;0,0053437998463659;0,00517804916081976;0,00502915418545768;0,00496801372637234;0,00496195746030326;0,00502753261056554;0,00509150082296816;0,00497161780629041;0,00506770741820439;0,00524490253188059;0,00530941006606156;0,00524265183125738;0,00510733764596871;0,00498628280024249;0,0049246100996676;0,00498405253525558;0,00503030680937933;0,00521527680770539;0,00507951585351396;0,00496626761274488;0,00497339876217762;0,00478295372991155;0,00448580895311501;0,00467356034576394;0,00495398881192433;0,00449434164408924;0,00461591518332849;0,00457707057055856;0,00482279859431056;0,00478933740887477;0,00468163218858475;0,00470788504566322;0,00493461344293422;0,00474591813807734;0,00487587413387658;0,00471896734984689;0,0049614857425393;0,00495515087918363;
0,0051391765259261;0,00500549956816787;0,00523151869537752;0,00525562310058092;0,00528879280351457;0,00532312445662386;0,00527757256901884;0,00521895607499756;0,00499339629719531;0,00529024793163924;0,00567140312307846;0,00554753329289071;0,00523917517129169;0,00498944076773711;0,00500919549200241;0,00515660889023373;0,00506599537689079;0,00507125571145206;0,00477521327255914;0,00486558149203553;0,00493035652399731;0,00515290117921685;0,00516672662207718;0,00501502693724731;0,00523943952656758;0,00497878093737825;0,00505103282219554;0,00496084212326231;0,00488868993379565;0,00504858515154805;0,00525871358514873;0,00502117642286937;0,00493447938039804;0,00455943174969864;0,00454519674461196;0,00500301995409025;0,00499712815612163;0,00504477708558593;0,00506772672321887;0,00488823150318662;0,00493894904186654;0,00487299006040498;0,00463124195632325;0,00460902589042256;0,00464625905711102;0,00464427632293507;0,00463345405703919;0,00457446644679393;0,00481468865217849;0,00466845600129417;
0,00528298620232182;0,00507425695622388;0,00520398606762296;0,00530499757972747;0,00547329845390898;0,00537598791726746;0,00529506020291848;0,00516383347709493;0,00514930800844038;0,00532161829591393;0,00518266845216164;0,00489006081761012;0,00495139544291234;0,00497190438545481;0,00522995529415704;0,00515048508195726;0,00523056130646093;0,00506580162276649;0,00491939115336582;0,00483283134631485;0,00479425876645578;0,00512848895897555;0,00516342352379784;0,00509533528105877;0,00497286861697077;0,00489905696604431;0,00484862471672898;0,00491607512038339;0,00487367433727393;0,00472873965117682;0,00527030876046286;0,00502548651023371;0,00474845712956462;0,00445589726418483;0,00453931288955367;0,00505451528737577;0,00478935947817227;0,00512901259499099;0,00505478151852312;0,00481226703666593;0,00478764304848855;0,00462394314643433;0,00462891862724391;0,00466270238619337;0,0047950545631501;0,00481793178431111;0,00460827885772019;0,00447091994762516;0,00440574032425012;0,00444367612882601;
0,0053026367696738;0,00507134104930884;0,00499890243850931;0,00526038171182908;0,00526991231493401;0,00528483374314215;0,00519364859108418;0,00498230339895001;0,00513094736895514;0,0053115727150681;0,00518764170600461;0,00481942155640347;0,00480037530404331;0,00499757300675086;0,00513027878531425;0,00512831113779422;0,00502762055174921;0,00500737487947367;0,00497709124967383;0,00474157960338273;0,00471918315222553;0,00496675755262599;0,0050918713826329;0,005135592144347;0,00486210409722965;0,00465516179393521;0,00487882178368881;0,00494897931474814;0,00487537999808918;0,00467702136065995;0,00505875498134678;0,00518532578769992;0,0046881389147746;0,00452577334849291;0,00445441504945876;0,00466539345625616;0,00446358286147142;0,00497252935923864;0,00503973041880279;0,00453341980977928;0,00442980119044378;0,00453133862899424;0,00476760038066182;0,00490289665141752;0,00482998416798086;0,00484618106186119;0,00462688272150125;0,00458735399894294;0,00456796871553067;0,00460689373909418;
0,00521249783231426;0,00511366225057319;0,0049199411585148;0,00517030810330654;0,00518800877644177;0,00531581734098152;0,0051547930058633;0,00503529558847848;0,00509879295336146;0,00530552883389079;0,00499413355042266;0,00478069993431873;0,00499428070580388;0,00510863990679722;0,0050108823491275;0,00500290165122541;0,00510317861237874;0,00501953426385837;0,00498157140787026;0,00488405793929969;0,00476727813534872;0,00480445869026713;0,00523593413614165;0,00531873816461825;0,00496259922090037;0,00470695416465094;0,004934679378926;0,00495137605553619;0,00486473271423016;0,00465202252631514;0,00480020011689852;0,00463805919689442;0,00487064419271377;0,00479391772971383;0,0047490251415665;0,00464720747018621;0,0047796192945464;0,00509273607940042;0,00490622991929612;0,00474769608422676;0,00457043145482672;0,00444511214347365;0,00466687447299918;0,00480242135350739;0,00453789602359667;0,00466438030248817;0,00476221204246308;0,00487841953108337;0,00485791953395598;0,00461666125550408;
0,00491467142883995;0,00520255826764338;0,00517824518447796;0,00521850477463204;0,00516159007251638;0,00520036239721522;0,00501689560296903;0,00505078231979494;0,00516814957370881;0,00511570025206387;0,00506621624017178;0,00487127036905344;0,00499854121092236;0,00508154219425672;0,00509696014170569;0,0048464035937168;0,00482312745957802;0,00481963225127968;0,00491175488371942;0,00506713529781999;0,0049152512261128;0,00474478204912909;0,00495733604206894;0,00501591365008558;0,00471791453521497;0,00481142050589067;0,00496524583147906;0,00477356951358132;0,00475377788090103;0,00471222517306735;0,0047891056521685;0,00487164933300477;0,00517303838083727;0,00512644482512581;0,0048863296776096;0,00489198291487369;0,00504361242642304;0,00505231470123313;0,00488334945715518;0,00483439390157869;0,00464559626117289;0,00455653221744878;0,00465441279804679;0,00468655687609143;0,00435747639330586;0,0045465024908431;0,0047592356757864;0,00509494999210069;0,0048861967439997;0,00472778990894795;
0,00526325060765753;0,00540862023296462;0,00527766690934506;0,00520740790816676;0,00540688290038327;0,00534091507442813;0,00510375794717;0,00494520353727523;0,00504485761207674;0,00504561961349559;0,0051687688501687;0,00501664725252837;0,0049866949472297;0,00503747124311182;0,00516015465504838;0,00495154811848675;0,00474214544261331;0,00473329520615717;0,00500415260374387;0,00512582309524934;0,00502098014156704;0,00469815962030928;0,00468386154972134;0,00481117109222939;0,00499998500266141;0,00495255157520358;0,00501709007543027;0,00477613558699996;0,0047518148559611;0,00467035394283055;0,00479640682451077;0,00489933599778158;0,00481443033467244;0,00506343985633073;0,00473531733676147;0,00483900468096188;0,00492102763489921;0,00498184707423732;0,00493146870533856;0,00485469562925989;0,00452447972435088;0,00456720293806878;0,0046547314843739;0,00476517319155878;0,00464051598098791;0,00475363292162534;0,00454590392895504;0,00459695868810073;0,004641704146227;0,0047647300924627;
0,00529672429177452;0,00517096913922099;0,00520861206332235;0,00512360395556621;0,00532706234314073;0,00512138075593382;0,00504519895343369;0,00520914676502926;0,00518146167827416;0,00517750701805353;0,00513330829676173;0,00505560105536285;0,0049833282118783;0,00495008641942007;0,00513174893157409;0,00520979560011181;0,00483245240501873;0,00490755260148434;0,00514276369115096;0,00513761567053672;0,0049004827015513;0,00481645724417534;0,00462862601785741;0,00478370919538129;0,00487403810065157;0,00475583442337246;0,00475440874619437;0,0049146905709998;0,00474176189843067;0,0049076462412776;0,00474635640966348;0,0050583928210175;0,00484379050013839;0,0049834301526035;0,00488759082936063;0,00471737404678674;0,00472799387712897;0,00495982667323513;0,00490004763768415;0,00472487016120127;0,00472394251182973;0,00482475444804731;0,00481570476210536;0,00487485159598489;0,00484619016460819;0,00464672136384614;0,00459071799284594;0,00435498345861518;0,00462104133186969;0,00468085310766497;
0,0052385805369779;0,00497360469506791;0,00501278347766654;0,00522317203018785;0,00534201478276186;0,00517703786708879;0,00474672559780309;0,00481655145493143;0,00497666535835606;0,0051383625600554;0,00504175840296472;0,00495606390717729;0,0049378159079736;0,00492371644732703;0,00500489745960042;0,0052138559923538;0,00512522677121474;0,00514692111808479;0,00495007923032631;0,00481672823379897;0,00490417168387003;0,0048606446084416;0,00460905724106819;0,00497739067395653;0,00511060288278209;0,00465689839254768;0,00481678418247089;0,00495357643571026;0,00502521050828175;0,00490819319735714;0,0047531383598578;0,00462432650497568;0,00477475422706508;0,00478126318603955;0,00463276208967134;0,0044868012442949;0,00468262687253507;0,00490114279121023;0,00474171175100579;0,00453997038226195;0,0046649640487626;0,00478435918459663;0,00485120680731654;0,00472989683511482;0,0047446322244129;0,00469905574625962;0,00460538774458819;0,00477018770701321;0,00467099813926986;0,00451788232517103;
0,00485839539799215;0,00474888672110563;0,00496623987000078;0,0049531472669937;0,00501856016454871;0,0049076914178654;0,00451579384120127;0,00484735277265003;0,00507556278637278;0,00511040388765016;0,00504110541053437;0,00488643240206121;0,00462055725376054;0,00471078174334849;0,00493148758084816;0,00529005776950831;0,00522514035967436;0,00479651394067426;0,00471493342181262;0,0046824628300528;0,00505373506183293;0,00506465750030527;0,00462713932514003;0,00467318447878462;0,00491059542964578;0,0049830353591922;0,00499714270180363;0,00498272122803378;0,00491427680038736;0,00489753025552364;0,00463081249945585;0,00465779897228025;0,0049306675609202;0,00491509784925537;0,00476131623424259;0,00458219275942096;0,00477882887038827;0,00461401734840017;0,00462219309184064;0,00449182553523286;0,00478374094070233;0,0044620377625284;0,00471302770740856;0,00479184652937548;0,00469565416490703;0,00460908864986997;0,00485195769187996;0,00504374613377578;0,004874401300766;0,00465369467593924;
0,00500881934848341;0,00493848525572282;0,00500338287900259;0,00500269074834403;0,00496776570208723;0,0049942807291985;0,00467532985353403;0,00486772779091948;0,005056219887976;0,00495251562014953;0,00489074748401785;0,00476850169712728;0,00474051267423414;0,00495139690319402;0,00498947221931001;0,0051196817435808;0,00488363324240826;0,00476612384378505;0,00470156807957522;0,00504284089874396;0,00495134903044292;0,00477748160630931;0,00451421875810532;0,00456817815224753;0,00467173754257733;0,00480966219788392;0,00492319195575952;0,00491364847276365;0,00496927378336309;0,00490731036335834;0,00462164070393101;0,00461493803469448;0,00473224564032737;0,00482237793156681;0,00483367442656668;0,00473503325048252;0,00483166170639038;0,00459907808090865;0,00450176567435889;0,00465142577261801;0,00485502826927497;0,00462253847936633;0,00464577757529394;0,00463999601888254;0,00457662578150764;0,00465314607524903;0,00473873094859378;0,00469852723132469;0,00496415558706254;0,00470673634188756;
0,00515142055621975;0,00516482166637822;0,00515117261400277;0,00508696041024059;0,00501293165756245;0,00489456087503104;0,00497396596828947;0,00490015278575484;0,00497106000658176;0,00483594001257703;0,00488244571037555;0,00479631868347408;0,00495205754191197;0,00507100664493398;0,00489782650504367;0,00484202637453812;0,00493225045861889;0,00480334900380619;0,00485810474991411;0,00473519153511859;0,00490575647494396;0,00461321994107244;0,00468596629309292;0,00476474743165234;0,00487631112881459;0,00495487391904526;0,00469431305900425;0,00489081254926216;0,00490184892051992;0,00467322089275957;0,00452882902325058;0,00479071528470065;0,00478727793014855;0,00497958893892392;0,00470409739604882;0,00471473120514521;0,00473977515754598;0,00480166020915007;0,00430325383169272;0,00467932185877817;0,00484746655764923;0,00466389934664058;0,00451286530998019;0,00451186414618565;0,00456110729623571;0,00447855472784653;0,00467129581436154;0,00452226386031995;0,00470440087110369;0,00454041275287942;
0,00525849435617509;0,00541349703776373;0,00531202313340096;0,00517968417139247;0,00504016480633052;0,00492312173008758;0,00502041823535038;0,00487456060930036;0,00484337262693746;0,00484572871762445;0,00487271073151829;0,0049289181733152;0,00478511626236156;0,00499562438640977;0,0048868454969746;0,00475142030201914;0,00468175521097436;0,00484009689694176;0,00494830458963769;0,00477761189819415;0,00503987571166897;0,00453739395808217;0,00458938016953692;0,00478195112220359;0,00496427226201224;0,00482879848657181;0,00472559035890452;0,00482292052563693;0,00465944403493967;0,00431414277188313;0,00466307046129177;0,00483914696954191;0,00478235462105303;0,00500039865475088;0,00483145517223083;0,00456209855658685;0,00448529673078291;0,00417372556517304;0,00426890393310941;0,00451316948638869;0,00470754805237128;0,00458986032141517;0,0043630327394979;0,00439151538631233;0,00449184713689998;0,00453480364656933;0,00430299818189361;0,0042299964386423;0,0042912829685946;0,00442518222104837;
