0,000708352545847017;0,000275071365264707;6,34863915499118E-05;-0,00011167366432021;-0,000105127213865992;-0,000101291461013006;-6,67434503999181E-05;-9,51338531982885E-05;-0,000114007968507282;-5,6745558123996E-05;-4,72925962072565E-05;3,02862021554991E-05;5,36993680284662E-05;-5,55885326575714E-06;5,07287679994734E-05;1,53748203062929E-06;-1,12715895842369E-05;4,07474161373653E-06;-1,93530019540581E-05;-0,000188054778541359;-0,000500538960060204;-0,000621752908782612;-0,000496527342632034;-0,000160242055676274;0,000220607710890982;0,000555507400867803;0,000590262980225881;0,000412977092064692;0,000103169823268703;-0,000175507966013969;-0,000197682989400024;-0,000327364785652448;-0,000271165816384618;-0,000269859310320094;-8,70357540318079E-05;0,000144978545205623;0,000239343493273791;0,00032706513458767;7,16043882542004E-05;-5,07519776022959E-05;-6,96718578940514E-05;7,02509458227829E-05;0,000295511281960836;0,00036915939580962;0,000294731532148621;0,000109520006878491;-0,000254680699830775;-0,000361505931003799;-0,000589686586092789;-0,00127163585405764;
0,00108633796938769;0,000428636410289742;9,70265355471175E-05;-8,23174619582025E-05;-8,28757233221894E-05;-4,60433493703181E-05;1,36762378047506E-07;-8,96660410062038E-05;-0,000182133918099912;-0,00012971450484286;-0,000134845878269958;-3,42246031367356E-05;7,25262979505862E-05;0,000146075770527523;0,000237160117218779;0,000166210856537;6,29899997614128E-05;-8,01933105318046E-05;-0,00019809022606545;-0,000348702123715923;-0,00052148098865313;-0,000499276721197498;-0,000353039998494187;-0,000146392081841438;9,57979314134897E-05;0,000388390240273049;0,000488864270859016;0,00036428363794947;0,000184241971711166;-6,87940406891763E-05;-0,000129759646128181;-0,000308022149528616;-0,0002035254429127;-0,000140477892304665;-6,43406402099684E-06;0,000213745712318197;0,000178480757580809;0,000221808237539849;3,0236943036186E-06;-9,74807361230953E-05;-6,9853600724671E-05;5,92489707493161E-05;0,000261191642676415;0,000257712759833382;0,000156166312231292;4,17152478584817E-05;-0,000231844051291117;-0,000254700586198299;-0,000307358321807252;-0,000962868574227241;
0,0011333769440743;0,000245805084703394;-0,000133056888155539;-0,000200618229515453;-0,000194564369839621;-1,92792873068797E-05;0,000174655231158992;8,09809357207421E-05;-0,000155237914424752;-0,000226370707662289;-0,000263647275290463;-0,000195794256968825;1,03870234113759E-05;0,000212298219766113;0,000305106758069877;0,000221748768702765;0,000137837499633775;-5,13127568217003E-05;-0,000186885870159061;-0,000259138180825786;-0,000296553706673383;-0,0002160835609043;-0,000149852495036357;-8,30511112160044E-05;-3,67596385117099E-05;0,000135175904771872;0,000234996965203174;0,000195532356486195;0,000147568155946632;-4,4968556253569E-05;-0,000108164728487619;-0,000268095711462494;-0,000150648608304052;-4,06023213570732E-05;0,000101902794117583;0,000256253108085757;0,000140058015402944;0,00016082179734359;4,33051358739427E-05;-1,75627127928681E-05;-4,96374135579264E-05;1,70092616101773E-05;8,96417781380767E-05;-1,62680665441467E-05;-9,39694039001932E-05;-0,000121727148963195;-0,000196761194499056;-0,000128798629468082;1,14591244569957E-05;-0,000564725525996532;
0,00139172670378923;0,000211501324306492;-0,000220111267200353;-0,000196765678388786;-0,00024042505061452;-2,50470734352391E-05;0,00030086936987711;0,000260085059605895;-4,00309993735863E-05;-0,000204633391348377;-0,000267703412787718;-0,000299166117413733;-0,000102229679564809;8,09608468165943E-05;0,000130253040853508;8,41898383217049E-05;0,000105767670191753;1,61442494557645E-05;-7,66192697611504E-05;-8,04435432665588E-05;-0,000137997635354005;-0,000128925959317344;-8,00942470168718E-05;-1,66452749031772E-05;-6,63512178422941E-05;2,77265209974921E-05;0,000106378166655582;0,000149062324968144;0,000160119096884549;6,56134352249809E-05;-1,5980159333027E-05;-0,000164230492076607;-0,000141014340623306;-6,35737915044113E-05;7,57502150833919E-05;0,000187720249529183;0,000125234132388938;0,000110453976794329;9,76850871198264E-05;3,51570500906903E-05;-3,04944236753284E-05;-6,20490657002728E-05;-0,00010505955298247;-0,000247708637091611;-0,000309822636878254;-0,000248237793021552;-0,000202597269569388;-5,99980980466767E-05;0,000187492269772717;-0,000286943588530546;
0,00131355319067547;0,00017953781535005;-0,000153252083114354;-7,70598636047008E-05;-0,000199243586989225;-6,95695901487211E-05;0,000282309950327649;0,000269105517318435;-1,31259712529561E-05;-0,00011065384660053;-0,000120171197529788;-0,000220403543975966;-0,000147198587253543;-3,42772607171422E-05;3,60175816884973E-06;-1,97485054440084E-05;4,99132613019912E-05;1,80087263835126E-05;-1,59191653534903E-05;-6,14460788376703E-05;-0,000262471564571654;-0,000341743217798587;-0,000200005098223216;-2,59180360368469E-06;6,30536120215835E-05;0,000232085224020407;0,000306132536955635;0,000278662720280558;0,000177475678994375;8,185084921249E-05;9,20290530801472E-06;-0,000116402967853271;-0,000121809465633486;-9,93033314180578E-05;-3,45956668699733E-06;4,93217513612516E-05;5,09389509979461E-05;7,30930824901395E-05;0,000122031967998172;0,000132791896056339;3,05187152110116E-05;-9,11761777982941E-05;-0,000232235791019498;-0,000431992547549512;-0,000481230005240091;-0,000339855487311981;-0,000181842728534236;1,05036649632112E-05;0,000379496456419376;0,000316618294006215;
0,000825929278065298;0,000174263257380827;1,04039035796122E-05;6,74249229241743E-05;-7,61549677213486E-05;-9,8755721368263E-05;8,51763032909824E-05;6,82057300885295E-05;-8,76643548555124E-05;-6,18416674280403E-05;-1,63985803503629E-05;-0,000113312053745578;-0,000112956787473941;-3,52075122110589E-05;9,32200167258946E-05;7,94289504729159E-05;0,000106745329718151;2,74120124131011E-05;-6,3809213493103E-05;-0,000160266179900773;-0,000348144246831883;-0,000412992636401389;-0,000251651391897021;-5,28091687221381E-06;0,000153732583604346;0,000345109352255873;0,000399665130310385;0,000342813898511635;0,000141090507776659;3,26144196821689E-05;-3,02679242181706E-05;-0,0001121879180952;-9,68797121273507E-05;-9,06692863008596E-05;-1,84975774567762E-05;-3,60544032296318E-05;-3,45201442118852E-05;-2,37975626331677E-05;1,20607675457401E-05;7,97893227734465E-05;1,31921816039303E-05;-7,92569386326953E-05;-0,000185535158404848;-0,000379500183814549;-0,00046781652979552;-0,000316873852322383;-5,34643727960747E-05;0,000185326689233982;0,000600774850320478;0,000736428228675412;
0,000256803823897956;2,14204541399173E-05;7,24728319579748E-05;9,81718138988713E-05;-2,24855652341766E-05;-0,000152944705871997;-0,00015097948053574;-0,000155271805655328;-0,000228102640633725;-0,000142940651199741;-6,73155061731524E-05;-0,000114739599072164;-8,06731287630433E-05;5,29018842268689E-05;0,000311664434076645;0,000296042794972837;0,000172859648093502;7,0811535883592E-06;-0,000152775219045694;-0,000248028969174005;-0,00037988329089356;-0,000379329981184322;-0,000171441208756436;9,75680048404452E-06;0,000173657052890888;0,000319304808203994;0,000391985308348819;0,000299416776962403;8,62732415795322E-05;3,09571820511792E-05;-3,75214046060476E-06;-5,59603349689147E-05;-8,87528709587693E-05;-0,00012384299105207;-0,000119818672078409;-0,00018119932241988;-0,000142705685799733;-8,6800758328679E-05;-6,65029287858637E-05;5,74557902779944E-06;-1,01792908523384E-05;-5,77996612926888E-05;-0,00014132628908824;-0,00027047045247011;-0,000351283631706676;-0,000243976056797215;2,04895332704813E-05;0,00032128891018974;0,000773355318574144;0,000894709220534804;
-0,00057368629369977;-0,000281692784448248;-6,80100185296E-05;-4,52975981677003E-05;-4,40266013560584E-05;-0,000109676160126852;-0,000205370268734943;-0,000182578710016419;-0,000225932761508738;-0,000182099081569764;-0,000122845929071446;-0,000148561658730326;-7,1455897863449E-05;0,000119092018047242;0,000474070866553146;0,000441759253210816;0,000164166134074386;-3,94983624664581E-05;-0,000236614296050224;-0,000295031866538381;-0,000307374825555035;-0,000193570456185659;4,44505819343366E-05;7,11830072499522E-05;0,000129469380035805;0,000191958282014415;0,000244712981397742;0,000141068017895411;-3,82489326980181E-05;-2,21908296217471E-05;-3,83534992238398E-05;-7,91011415856576E-05;-7,92665578306809E-05;-0,000130985710979102;-0,000117808318349359;-0,00014841735565259;-0,000113257549163444;-2,40782271557308E-05;2,73152464101285E-05;3,66801559359795E-05;-2,19383885914195E-05;-4,35522150717541E-05;-0,00011626017750434;-0,000259752168486172;-0,000323403274143734;-0,000109985171744372;0,000163951990027162;0,000473152169510977;0,000957580299435517;0,0010161377322817;
-0,000809075199045302;-0,00034654293548857;-0,000122352507320844;-0,000156648062340444;-0,00010945112884024;-0,000118969237531252;-0,000219706003396408;-0,000168408955084454;-0,00020879276634558;-0,000219710123818328;-0,000205060507354403;-0,000193289920538747;-7,80770988658929E-05;0,000174867151270395;0,000528285178364512;0,000497025032803676;0,00016655653855286;-1,8807709497061E-05;-0,000196620591622173;-0,000211131949795589;-0,000179913778412907;-7,72755772631596E-05;0,000143335012632101;4,21899204389187E-05;-3,45612617182905E-05;1,326970334659E-05;0,000138988525306149;7,58039470424818E-05;-5,29458796344918E-05;1,82330209101256E-05;7,07542659364583E-06;-9,63449957511359E-05;-9,20786758549632E-05;-0,000145806664340164;-0,000152722015978231;-0,000183530737364985;-0,00012051412254221;1,84137515140019E-05;0,000121911024660745;0,00010685293836337;2,50690789546142E-05;-1,06128921765304E-05;-0,000128125210220424;-0,000272031062689329;-0,000290097574710134;-9,53352619302396E-06;0,00022476682146492;0,000556545183809607;0,00105825313718318;0,000972039560139743;
-0,000422967014976103;-8,32045683939652E-05;-7,14451832883872E-05;-0,000153852977499462;-0,000139967196540092;-0,000105721583887696;-0,000132543902484498;-5,33613937910007E-05;-8,87739945012516E-05;-0,000207498551726072;-0,000275562606699019;-0,000275205537228303;-0,000147769636570954;0,000112779787022467;0,000326840463360397;0,000281454351080962;-1,42201623033579E-06;-2,87372434518653E-05;-4,39292253611267E-05;2,0206859755636E-05;4,77532941573931E-05;5,85134962413174E-06;0,000100762021803469;-0,000108009744444233;-0,000261612691454682;-0,000121244307309508;0,000118742157134495;0,000106666409048365;3,70555728647148E-06;0,00012417767434407;0,000111930484957377;-7,40495533757562E-05;-1,25402882140023E-05;-7,0144382366575E-06;-0,000127123428745106;-0,000304229699695725;-0,000217573322075709;-8,43889519506045E-05;5,71742915947207E-06;9,77571911977379E-05;0,000115999954486641;6,4818761162043E-05;-0,000159583655540049;-0,000283669548738576;-0,000246365780338522;4,93388007267386E-05;0,000262896306295855;0,000605311441939974;0,00107387340080722;0,000678497227141016;
0,000130452397940215;0,000234887926736765;8,76540394005615E-05;-3,15757598061119E-05;-9,04221056921325E-05;-5,05873222063009E-05;2,94091557086369E-05;0,000117147302585827;5,46722374530629E-05;-0,00013924789711778;-0,000237658704915626;-0,000277928906765989;-0,000233543209632705;-5,17434196500184E-05;-2,23647109157047E-06;-6,48010961153073E-05;-0,000231070218027772;-0,0001013368875108;8,28920660530304E-05;0,000221301208391739;0,000229921885893147;8,52069784822762E-05;4,9406334394256E-05;-0,000153360756308987;-0,000260516596134869;-9,3106807254655E-05;0,000135824044406612;8,27122841992244E-05;-2,42060828418392E-05;9,91722075060663E-05;0,000162475702886324;2,41315861878792E-05;0,000136765406563777;0,000147510778979656;-0,000129730037248043;-0,000437611550615419;-0,000355782611876379;-8,69901097209107E-05;2,14128521242467E-05;0,000170624091401215;0,000124963889050878;-7,3354086559458E-05;-0,000389161242839229;-0,000498165623330223;-0,000265545597865119;0,000143571839247852;0,000406000903399903;0,000729901711023552;0,0010311808514615;0,000155466062975775;
0,000216865943089151;0,000241631748926334;0,000113194814959201;5,11856908244624E-05;-1,70633094946351E-06;3,74552496875162E-05;0,000206551963351184;0,000225355315127723;0,000111765572022767;-0,0001514792956586;-0,000277047219514879;-0,000324280071619252;-0,000317492436923205;-0,000207194624014236;-0,000217283070349213;-0,000263592581280463;-0,000242203593639135;-5,33143993511371E-05;0,000192405404818834;0,000348599015741754;0,000390382007975652;0,000262030645056817;0,000115426647784641;-1,14416149625808E-05;-6,41418222956514E-05;-3,99431970841909E-05;-2,12016645445897E-05;-0,000207015341186245;-0,000268608452314385;-0,000105722078993527;6,13004214044063E-05;0,000113076357235191;0,00030609896648999;0,00034931202603196;-3,39679715757258E-05;-0,000387337509898736;-0,00038231354368199;-8,8784965273686E-05;-1,46996121763786E-05;9,29319140033E-05;-1,15219158734274E-05;-0,000234846058467132;-0,000476801868372806;-0,000590485115561532;-0,00023025574985294;0,000226848889919325;0,000475819771823085;0,0007306470459232;0,000814203421606481;-0,000352919552184339;
-1,45894548247897E-05;-2,77497579661633E-05;5,80876179709276E-05;8,11811690090601E-05;0,000115758059219775;0,000127640777049069;0,000295879012875324;0,000214592920738689;3,75398802483529E-05;-0,000174697399039837;-0,000295417091445837;-0,00029988645301677;-0,000313723660623818;-0,00028960247986989;-0,000362276046599611;-0,00038875390420498;-0,000179038485513367;1,80438719892378E-05;0,000232867756389221;0,000379018419524081;0,000407917949489032;0,000329957560225975;0,000195837324858701;0,000144339418166156;0,000124008069332393;-5,52645005333283E-05;-0,000219140190739916;-0,000444558340318003;-0,000378044012567969;-0,00011757593284643;6,9113077866145E-05;0,000156185877180711;0,000253309647750453;0,000266513191718232;-1,74001598201429E-05;-0,000253847413810687;-0,000248096754981242;4,02525536919931E-05;5,82971524054567E-07;-2,889953388251E-05;-0,000194602563853926;-0,000263002030224328;-0,000413005406431432;-0,000585911603220822;-0,000206183251922087;0,000210640755810806;0,000371351063603795;0,000472106562815867;0,000614792760394092;-0,000289992299025036;
-0,000426392739411239;-0,00025210992308011;-4,12362597178937E-05;2,398257592671E-05;0,000133738545677643;0,00012301717389119;0,000219877853333564;7,97487291595446E-05;-2,72307558793925E-05;-9,57520117101139E-05;-0,000116382176279982;-6,80858031798681E-05;-9,34250917017594E-05;-0,000241910503160644;-0,000387672001118589;-0,000433581489877351;-0,00020988493806575;-5,81441638019201E-06;0,000183064741056526;0,000350175115644367;0,000358546409875336;0,000325558762571238;0,000195335855034992;0,000147287674799741;0,000130741521287861;-0,00016214133767218;-0,000396933455906823;-0,000487553742560767;-0,000288961602374355;-1,60958937527548E-05;8,84510973421623E-05;0,000130118693928725;0,00013974399514034;0,000100325842782956;-1,38247029178664E-06;-6,45305742031622E-05;-8,76143896720589E-06;0,000170123013160105;4,60901383064415E-05;-0,000116416132269153;-0,000300873638852385;-0,000222207701368479;-0,000288057746864082;-0,000442951956239391;-0,00013391059432753;0,000235026622007485;0,00028436184822679;0,000267153248438649;0,000478851444260905;-0,000338716348839358;
-0,000157334631938626;-0,000125947778130332;-3,05568192956203E-06;-4,77818976570677E-07;4,6953403961836E-05;-3,84980413590874E-05;-3,39714500096098E-05;-9,79712207474966E-05;-1,6084216521533E-05;9,58098630538632E-05;0,000135475609100847;0,00019737343982768;0,000122947759755215;-0,000103565630288487;-0,000261165186363147;-0,000266385099093031;-0,000127764497132669;-3,41699026714375E-05;9,70557587004661E-05;0,000208387543404194;0,000166347783791394;7,22942855251673E-05;-1,92609638530647E-06;-4,21940636388179E-05;-1,06905232199749E-05;-0,000238540955865057;-0,00037034586108298;-0,000273013125797982;-5,49519356659998E-05;0,000134752027525995;0,000136415402160294;0,000106487430480454;1,51704970677249E-05;-5,36153473848618E-05;-1,1098587580034E-05;0,000103515984601213;0,000170774742046081;0,000248677118708921;9,72783567833159E-05;-0,000121427978481481;-0,000272044126418535;-0,000125157831227411;-8,24023443383831E-05;-0,000194250982139422;2,15141040746993E-05;0,000280218145000998;0,000212428955860475;0,000124987832187862;0,000304166803854055;-0,000378311645379437;
